"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.80120945712551,0,5.60534550221637,2.45575124123476e-32,0
"2",7.95164595873794,0,5.55145726663759,0.512461558527032,1
"3",27.5609519666643,0,11.4536687921849,0.999999999975126,0
"4",12.7090082211187,0,8.86621706921142,0.526272720591301,1
"5",21.4403362132842,0,8.92895540584577,0.999999999973644,0
"6",20.1820058116456,0,9.72470191532048,0.999999997331515,0
"7",8.22845423672115,0,5.73826805320568,0.533263169871033,1
"8",18.5054717218503,0,2.50483594292309,1,0
"9",15.9055481758318,0,11.1369891466573,0.458060618609483,1
"10",16.176317476714,0,11.3085284514702,0.487749732785272,1
"11",14.0238488804083,0,6.82979692688677,0.999999996053895,0
"12",2.82851865960984,0,0.949415741313715,0.99999999999979,0
"13",15.0045449147117,0,10.4759902327787,0.511507525538128,1
"14",8.59596653978806,0,5.99888904283289,0.519895391733248,1
"15",24.5306521090679,0,4.05525861647911,1,0
"16",14.2142034297925,0,10.7827769391355,0.00129296627720454,0
"17",14.6709583890392,0,10.2484089521109,0.501838723384346,1
"18",1.04112062434433,0,10.0650382169522,5.4104045413523e-34,0
"19",13.2060245990171,0,9.21131265665172,0.529566213184588,1
"20",8.59676664670697,0,5.99790823668009,0.524652790579504,1
"21",15.1765271434677,0,10.6232649960788,0.463774613622396,1
"22",1.32248015850782,0,3.26246236884035,2.80103803659769e-31,0
"23",2.95817868482554,0,10.938720980112,7.26685300854036e-33,0
"24",4.55153060810408,0,3.60184667808935,2.76280879281734e-05,0
"25",16.0203088098438,0,5.31295748136472,0.999999999999831,0
"26",5.67939016665332,0,3.96415254173335,0.51679521896341,1
"27",11.8978921562433,0,8.29117350158049,0.546694216492317,1
"28",16.0945756546687,0,1.09477050199639,1,0
"29",9.83364989574766,0,6.85307695897063,0.545641129230814,1
"30",10.2469940112205,0,7.16876143319532,0.473970863282328,1
"31",2.26144295928534,0,1.5783415513928,0.518218710671201,1
"32",13.890860070393,0,8.64593046631198,0.999551905501831,0
"33",7.17599122886313,0,7.83920604678569,4.3025641583139e-20,0
"34",8.29782564529451,0,5.78907605892746,0.525494361461269,1
"35",16.8155539455358,0,10.9105403645663,0.994124715592806,0
"36",14.8327628748142,0,5.9096325695049,0.999999999991763,0
"37",8.43162704439601,0,6.74838457675651,9.32987601561494e-06,0
"38",9.9811289398931,0,6.98236893598223,0.475022207755475,1
"39",15.2534160662559,0,11.8876991743105,0.000115111321330135,0
"40",1.52828046238283,0,9.94085363092599,9.40462682826128e-34,0
"41",23.5133489814121,0,8.37185962840449,0.999999999999352,0
"42",21.1655950449524,0,3.19862355263904,1,0
"43",1.708074958832,0,1.19300393654266,0.504539426339688,1
"44",16.773489293037,0,11.7186387524125,0.49944683359379,1
"45",26.4043429157347,0,9.11021882384084,0.999999999999651,0
"46",8.74361960208043,0,7.55009785152506,3.38516607425688e-09,0
"47",16.4742439638358,0,11.5336758728256,0.460494636082097,1
"48",10.5126368302386,0,7.36306669081096,0.452594450427577,1
"49",2.61568635598524,0,11.0821675714105,3.56632180479639e-33,0
"50",5.60683520573657,0,3.91705364949303,0.499962339725439,1
"51",10.7004840329988,0,7.49135201385943,0.460728580749298,1
"52",13.789351802133,0,9.64583220510976,0.476191861067931,1
"53",1.11376368565252,0,3.86396652909461,1.08824386954584e-32,0
"54",6.48000728542684,0,4.53621468269266,0.462383659226877,1
"55",12.1351010725135,0,8.50017964706058,0.450987801801216,1
"56",14.485334734444,0,4.40731038944796,0.999999999999958,0
"57",12.2880624030484,0,8.56671326581854,0.53886172045054,1
"58",0.799029569863342,0,5.58499154520687,8.22428598110222e-34,0
"59",8.20073689405108,0,0.333612566825468,1,0
"60",6.64160653369036,0,2.82673893009778,0.99999999995156,0
"61",16.7477370339911,0,11.6875638832571,0.52024774854041,1
"62",1.63791463545058,0,10.8670914168586,9.04667042651873e-34,0
"63",20.6831591284252,0,10.2140577658778,0.999999993343539,0
"64",14.2513073622133,0,9.96685158947948,0.480162219161071,1
"65",13.1635158463498,0,9.2011229239637,0.49021681621673,1
"66",3.20521027871873,0,11.3433019614313,9.54271548195184e-33,0
"67",21.4126665329677,0,7.18129623282002,0.999999999999793,0
"68",15.197400785808,0,10.6271772917127,0.482507809403248,1
"69",27.1337511463207,0,0.130931747797877,1,0
"70",12.7868988343398,0,8.95056388312951,0.463793649692891,1
"71",5.81571254513692,0,4.06544630137505,0.488656608189194,1
"72",7.8358581818291,0,3.47631724635139,0.999999999833471,0
"73",14.7733966136235,0,1.12591164616169,1,0
"74",13.1786136133596,0,9.21603423637571,0.481403300530722,1
"75",10.5775041498826,0,8.39530856994679,2.08524263651573e-05,0
"76",21.4792581629008,0,10.3069181084167,0.999999997703622,0
"77",16.2156251880573,0,11.3558698540437,0.45517294233716,1
"78",1.03483537199209,0,2.70823446855647,1.35499337893448e-31,0
"79",5.72474551590858,0,3.99951864543837,0.499541622059934,1
"80",9.37234090495622,0,6.53371360123856,0.539659825439953,1
"81",16.7616388211027,0,11.7122193527292,0.496489112482016,1
"82",15.6868849916616,0,10.9602889634203,0.498094289675335,1
"83",9.2657082747086,0,11.6030046804692,2.29678210835011e-23,0
"84",0.878629138215911,0,4.29651880877791,2.01138729580357e-33,0
"85",24.1071038428112,0,9.3297837386257,0.999999999995952,0
"86",12.573144712206,0,8.78166512829485,0.504624831162409,1
"87",28.6237381033716,0,10.0013599326252,0.999999999999554,0
"88",4.52447098499397,0,3.15904898024164,0.510809996485032,1
"89",14.129709645512,0,9.89348144191317,0.45819955458403,1
"90",9.43212282928871,0,6.58710509142838,0.506673455230266,1
"91",14.9622108426527,0,10.4774963476812,0.456239706640557,1
"92",2.1326619087602,0,0.331493616756052,1,0
"93",16.3063642608351,0,11.4202008665306,0.453895768766338,1
"94",4.47924609181937,0,7.46833800276509,5.70560633057982e-28,0
"95",4.61640091928421,0,3.22845738745527,0.480666061645013,1
"96",13.1944828480366,0,9.20406902065733,0.527944061463632,1
"97",7.95710356669733,0,7.6028391343425,1.21015301142351e-14,0
"98",11.0230471941875,0,7.71126614118693,0.474983654811788,1
"99",3.94106847047806,0,1.16962330667302,0.999999999999971,0
"100",16.7211488393252,0,11.6890093963128,0.488386371736076,1
"101",8.48636292362353,0,10.1162439673324,2.77676252955378e-22,0
"102",14.2700862040161,0,9.97141691654688,0.496164894582502,1
"103",0.342416203022003,0,7.42269174077082,3.70167665173386e-34,0
"104",6.6480009248131,0,10.2825633889297,5.36425214535249e-27,0
"105",15.9951977576362,0,11.1950831798953,0.465825765465308,1
"106",13.0138066921849,0,9.067540688999,0.549264792614551,1
"107",16.8359891569824,0,11.7892778826645,0.456803114840362,1
"108",3.17094248994254,0,8.64364872233709,8.60023548377954e-32,0
"109",11.3864175655064,0,7.97031805465231,0.46364901009116,1
"110",6.9385036185733,0,7.89376046307152,3.70863254849809e-21,0
"111",14.3205090760719,0,9.98655028084759,0.533498722017831,1
"112",3.67403015213786,0,1.37177674133563,0.999999999998226,0
"113",5.66217156088678,0,10.062265448051,1.08078916797782e-28,0
"114",2.48366719419137,0,6.78765988214873,8.36663688318675e-32,0
"115",13.786170090735,0,9.61263343334431,0.535976847952777,1
"116",6.93561021734495,0,9.87698091486236,9.4734764557908e-26,0
"117",16.716137507197,0,11.6872934940155,0.48553657015456,1
"118",15.4451829275349,0,10.7813957451144,0.515372191512581,1
"119",9.37868424471235,0,6.17951204167912,0.984069960829369,0
"120",2.60904955280712,0,1.81813395533245,0.546796784559154,1
