"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.69649662816664,0,8.54517622754211,1.07982058355969e-16,0
"2",1.99370169967879,0,11.3825411216239,5.25199100127093e-22,0
"3",17.1429493511328,0,10.5385287455283,0.476530147956365,1
"4",16.5188650478609,0,8.84452156354673,0.988698692706032,0
"5",11.5772317933617,0,7.06277186651714,0.545631402354929,1
"6",17.5540777075919,0,10.773198160762,0.491739769902995,1
"7",15.2656679897918,0,6.44696582901524,0.9999724653472,0
"8",17.4183287347667,0,10.7196585812606,0.466500930263776,1
"9",22.1488318836666,0,10.8742191995727,0.999005029769843,0
"10",17.3261881656479,0,10.6475022095838,0.479659498274096,1
"11",15.4710535370512,0,9.53835334825562,0.450252065058223,1
"12",14.742625379737,0,9.01253844061866,0.527019099117694,1
"13",15.5180202992284,0,9.47682990044123,0.536233397232141,1
"14",12.1313536957954,0,10.9624352971441,7.2710178944299e-09,0
"15",16.3439203266404,0,10.0105268015177,0.509806483993486,1
"16",12.0931344154873,0,7.44022002851125,0.469165510073753,1
"17",12.5439149980783,0,7.65423746899469,0.543608950602995,1
"18",6.54817876025336,0,9.24081029742956,3.96937980384056e-16,0
"19",12.4265163312433,0,7.64597311994294,0.468403628683973,1
"20",14.2388136402704,0,0.207671540009323,0.999999999991185,0
"21",10.7877558386535,0,6.63061761528952,0.478025886049198,1
"22",1.98365328310756,0,5.85910030343803,1.4915194518491e-20,0
"23",2.84185919548618,0,6.39355260051088,1.99858285174611e-19,0
"24",3.78454908074345,0,6.95744789625751,2.93391438764509e-18,0
"25",16.9732502153609,0,10.3959619897651,0.509827870300551,1
"26",9.91270849115681,0,3.30751909764949,0.999999619407004,0
"27",10.6166427941062,0,1.63505043970654,0.999999999712927,0
"28",13.4717206799309,0,8.2684313376667,0.491041546738078,1
"29",19.5801282949862,0,11.9971797367907,0.506411444260624,1
"30",28.755679631664,0,7.66094242716208,0.999999980073621,0
"31",23.3271326121525,0,5.3675193069852,0.999999995429145,0
"32",18.7056072556297,0,11.4740155902691,0.4963972706721,1
"33",3.64892356282799,0,2.44612163736019,0.0308494420823491,0
"34",8.80217690726277,0,5.39567584149772,0.502405139122291,1
"35",18.6604307709495,0,10.1278182105743,0.983061944714721,0
"36",3.16995279354742,0,1.47943762353389,0.999726872186441,0
"37",18.0283174077515,0,8.3402376064565,0.999779763231728,0
"38",7.85692746645072,0,4.82455667818431,0.486766241873229,1
"39",9.72982665965101,0,5.99050525686471,0.462661701043588,1
"40",16.9769639669335,0,10.3987521009054,0.509379434153718,1
"41",0.125536790280603,0,3.46239074107725,7.59119515945504e-23,0
"42",26.1043104987242,0,2.5362114618998,0.999999999949173,0
"43",18.8715642237221,0,11.6324529126985,0.452128962189431,1
"44",10.1508296237327,0,6.20206287893234,0.53193893988099,1
"45",18.5228399183718,0,11.3848550821538,0.478087356986566,1
"46",11.5277149104746,0,7.60669186871964,0.0570730923893875,0
"47",20.8047180318623,0,11.2272272302303,0.98572416301593,0
"48",6.83716160022886,0,4.17082683076151,0.546127253570425,1
"49",1.65259165579919,0,1.15413849840406,0.00558984134816288,0
"50",1.11690617236309,0,3.27694934868487,1.57212995509904e-20,0
"51",14.1136473974795,0,10.8276191366836,7.03460931537941e-05,0
"52",7.30633752921131,0,4.48431276369374,0.49112282601984,1
"53",0.551293458743021,0,0.70789769415278,3.75766889620221e-15,0
"54",11.4713463079883,0,8.74692821705248,9.52275923388498e-05,0
"55",28.2239793067449,0,1.59279031598708,0.999999999981476,0
"56",11.8212527931202,0,7.22901975172572,0.524041986635854,1
"57",13.4732092236984,0,2.00154032652499,0.999999999760165,0
"58",26.0567229195731,0,3.47454336037626,0.999999999852639,0
"59",15.9968419240438,0,9.85440769657725,0.457697330582409,1
"60",5.40901043490739,0,2.38432762779994,0.999929220601157,0
"61",8.33335228504147,0,7.07961101657711,2.9772475861428e-07,0
"62",23.3131247684592,0,1.47565542390803,0.999999999978397,0
"63",9.2556798365782,0,5.70443340861238,0.453362688533322,1
"64",17.7749714550446,0,10.8708312416566,0.523255024488949,1
"65",16.2834825794795,0,9.94424388426123,0.536280807160093,1
"66",13.2392588782939,0,8.14706487245858,0.467273056209127,1
"67",7.28799463581527,0,10.4273004954564,2.93138547423714e-16,0
"68",19.1959236524533,0,11.7594687882927,0.508181677840592,1
"69",13.2152829013765,0,1.95807878322667,0.9999999997632,0
"70",4.74164854720002,0,2.9147131962236,0.477114827948999,1
"71",2.99776802593842,0,2.4798853854998,1.33798988207244e-06,0
"72",17.1900573361316,0,10.5132168446202,0.52316258933164,1
"73",6.05921153229428,0,1.63426879246254,0.999999977119725,0
"74",17.584708074294,0,1.76048081506742,0.999999999944851,0
"75",19.9572846272727,0,3.28160604734439,0.999999999592147,0
"76",13.2442940799519,0,8.16462901603663,0.451207490936217,1
"77",3.42541780682513,0,3.48206054911716,4.30943379416351e-12,0
"78",0.405202640790958,0,3.7472686792491,1.79637968048585e-22,0
"79",3.93709850673331,0,2.41139865722507,0.50997232850693,1
"80",6.9084969488089,0,10.2984540857258,1.22800952059788e-16,0
"81",11.3311832642765,0,6.97271419732133,0.467500699964501,1
"82",14.5804719581152,0,8.96329089419451,0.476499493167587,1
"83",5.95225119983079,0,3.63466458000476,0.537134872754893,1
"84",11.0664165190654,0,6.75772660142975,0.53691785192081,1
"85",13.1190566051286,0,8.00830320651876,0.540128379056474,1
"86",14.8409026634181,0,9.14677007329883,0.453294875427595,1
"87",26.0580231848406,0,4.88359110985184,0.999999999085901,0
"88",6.23986162203364,0,4.64630365365883,0.000301424208735119,0
"89",3.29034604387125,0,5.01446693995967,7.84724545353961e-17,0
"90",15.3781297991052,0,9.42663492186693,0.502459209002257,1
"91",19.4756265729084,0,4.80452040439704,0.999999991141585,0
"92",12.2092763721477,0,7.45751432540128,0.534635159314019,1
"93",14.7709405415109,0,9.05571437813342,0.501178242471316,1
"94",5.79183595834766,0,4.88820752877509,4.33932279364293e-07,0
"95",6.7844180980348,0,4.15860326214461,0.502840514060951,1
"96",16.7528142217547,0,10.2342805000371,0.53328445296045,1
"97",10.1959871132043,0,6.21883166674524,0.547498718601645,1
"98",16.3136018118938,0,3.54226160180988,0.999999997236432,0
"99",18.8026334844646,0,11.4675762273953,0.548043986833802,1
"100",6.81739735059673,0,4.20092214302858,0.454991828379232,1
"101",19.2434460314573,0,11.8509481872199,0.460326289293247,1
"102",6.92195660918951,0,4.22835112706525,0.533850097220674,1
"103",18.4963557719835,0,11.2802470767638,0.548464872422404,1
"104",16.2464789646328,0,2.70606392024783,0.999999999561266,0
"105",20.7223239851999,0,11.7496767195757,0.936144250337226,0
"106",1.11154658079613,0,2.64574630199932,1.0724428997958e-19,0
"107",17.9594127415796,0,4.7197549561155,0.999999982857576,0
"108",14.297507719323,0,8.78592745725764,0.480023978181473,1
"109",19.1903912839829,0,11.7893905946985,0.482526732828008,1
"110",22.9069220076781,0,7.6742704234668,0.999999594975013,0
"111",10.4717883940903,0,11.4991268437239,3.23396724597453e-13,0
"112",2.99183706491021,0,4.82013726743171,2.70106677008068e-17,0
"113",13.1799262283021,0,8.09059277958004,0.489635311442064,1
"114",2.60550852932502,0,6.63726957848994,5.3982531517279e-20,0
"115",5.89135942952707,0,3.61398764222395,0.49582266112839,1
"116",12.2217239658581,0,0.569653974927496,0.999999999984934,0
"117",11.9145033267559,0,7.30242016821867,0.503758449071259,1
"118",11.7186139054946,0,7.18286294400459,0.503123182176065,1
"119",6.70440403107786,0,4.55562699200818,0.0178255130217868,0
"120",6.68114739657612,0,7.42814296327997,2.18901857937375e-13,0
