"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.41109356551897,0,9.20083050426329,1.05301814769991e-09,0
"2",13.0051691231201,0,9.48501469444018,5.68462346500808e-05,0
"3",16.9340080737486,0,7.7268995868857,0.531995343104471,1
"4",21.8437222719193,0,10.0042006320204,0.516243158202975,1
"5",23.9397196190897,0,4.46253628677223,0.999975449296685,0
"6",24.0450516214594,0,11.1103229512577,0.478343723302087,1
"7",24.67782322024,0,4.11039633632172,0.999989183080981,0
"8",16.9047161928494,0,7.78346294006333,0.493513255631655,1
"9",16.2382262437954,0,7.50232024976285,0.478778103175314,1
"10",3.17260937528918,0,8.54530091192573,5.91757502288495e-14,0
"11",25.2406792228227,0,7.50480520371348,0.997938555314236,0
"12",10.3900171587593,0,4.74750900210347,0.526098336428301,1
"13",10.9279643551097,0,5.08049701332347,0.452012274521961,1
"14",5.23297727567842,0,2.41039406496566,0.491793908227866,1
"15",5.20150490660453,0,3.53511854690732,0.000332734625005748,0
"16",23.4280629212037,0,10.8022659822251,0.487456971084796,1
"17",22.9908654817962,0,10.5691759934067,0.500210976099423,1
"18",12.8070115944487,0,5.84493041974492,0.531156333621886,1
"19",9.12053674396593,0,4.2125484491582,0.480087361904007,1
"20",12.0145489081624,0,5.53841422505211,0.488449585093106,1
"21",18.750645543891,0,8.64330841323826,0.488589586463696,1
"22",25.7205756668351,0,9.6213441732456,0.961755811884343,0
"23",5.82915229680948,0,2.69701882820809,0.472635694289959,1
"24",9.26582939357031,0,11.0793009490822,2.7237756879711e-10,0
"25",9.5163959860336,0,9.60486655586865,3.93725490735385e-09,0
"26",24.0466768972576,0,11.1245286768768,0.4731498156458,1
"27",10.7914628610131,0,1.28168391744839,0.999998566388532,0
"28",17.6733068528702,0,1.0492337273201,0.999999898451177,0
"29",12.9407996885362,0,6.00713914637454,0.458528705908503,1
"30",4.53893333995948,0,8.40237316603307,1.38189254408177e-12,0
"31",10.5779555789661,0,2.87537041107425,0.999240895283611,0
"32",5.88644153234782,0,6.03619541561929,3.01297147205393e-09,0
"33",25.2478826117935,0,11.5460428035818,0.522589690706735,1
"34",22.0991985609871,0,11.8633567693993,0.054870049337365,0
"35",4.38755167998606,0,8.88635036549531,5.88176716456229e-13,0
"36",10.1982704781462,0,4.71994054283714,0.471336919457742,1
"37",15.9539416427491,0,7.39738654526882,0.463429525547854,1
"38",26.1471039563767,0,10.0028006433859,0.947944356158224,0
