"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.81414257077267,0,5.74183919391362,0.467291700313493,1
"2",14.946878208674,0,10.8418369014282,0.00172626144145568,0
"3",10.4131435882184,0,8.93616538404021,8.85585831825238e-09,0
"4",10.8501895122463,0,1.59525880134897,0.999999999999893,0
"5",12.9662507438217,0,8.41839482970536,0.511619975752898,1
"6",12.5818107601372,0,8.15026071909815,0.541457367310305,1
"7",14.5386003817315,0,9.48069535839604,0.453717528759727,1
"8",2.98320548589109,0,2.79809841829119,3.27277451134855e-12,0
"9",8.70689862812869,0,5.66670017690631,0.479599349487429,1
"10",14.8654861592688,0,1.39200324276462,0.999999999999977,0
"11",16.9451197547954,0,11.0014498234494,0.511911448329167,1
"12",12.6677587866317,0,8.21914103245363,0.52036680919446,1
"13",17.3312838047044,0,11.247541149566,0.517327959931037,1
"14",5.15152347789844,0,3.99803856754443,1.90874021931139e-05,0
"15",12.1442715464393,0,7.91456366003258,0.461678481897894,1
"16",5.83050366225652,0,10.0865170823527,2.25919775486884e-23,0
"17",16.7039894715534,0,10.8187058156123,0.54365928097655,1
"18",7.48145985284355,0,10.5707367782365,4.26487017557538e-21,0
"19",4.60529201360186,0,8.45338349973317,6.55018121897745e-24,0
"20",15.3682225983823,0,10.0214212473482,0.454079189742174,1
"21",12.9235328974202,0,6.93997315438464,0.999830776806585,0
"22",18.0917671576492,0,11.7820726566832,0.471255975673317,1
"23",12.7183529572561,0,10.0288338567945,6.14449540739142e-06,0
"24",14.0139363381546,0,9.07234127843985,0.549535597991446,1
"25",12.3050519157201,0,8.01412309003062,0.47028635666003,1
"26",7.80853065933334,0,5.07947798357345,0.486209845416626,1
"27",16.7222667464055,0,10.8423586766236,0.529387982449345,1
"28",4.48883731240639,0,2.91587269171141,0.504937805471867,1
"29",6.93108564092545,0,9.79267808952136,4.27044231864634e-21,0
"30",12.5964070369024,0,8.19750476251356,0.480566715490908,1
"31",2.39712867750786,0,7.73438614221523,4.0713861531119e-27,0
"32",15.0187115608598,0,9.72268722179579,0.549703365482708,1
"33",4.55447404957376,0,7.60695044698659,4.98738069462419e-23,0
"34",12.3631523038493,0,8.0313979301136,0.504109438659085,1
"35",12.9336068013217,0,8.42556538511999,0.467034732509304,1
"36",2.82014990343014,0,1.83817721554078,0.459864550985146,1
"37",1.46473566670902,0,0.951661301136483,0.502246588427078,1
"38",10.3396931468626,0,6.71178809502162,0.514179824926392,1
"39",7.18324367484311,0,5.8409099834389,6.33144999810332e-07,0
"40",3.05093866231618,0,5.52538274124963,8.58804690204752e-24,0
