"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.44914519457379,0,11.7890230160207,1.88550384938237e-24,0
"2",14.1519458454102,0,9.97317997927312,0.452578699175971,1
"3",6.95392461095471,0,7.92302799990866,1.31308056063834e-15,0
"4",16.7583432918647,0,11.759164023411,0.511672719887677,1
"5",18.8909465817967,0,11.6073381869006,0.998414748715147,0
"6",15.9290993964532,0,3.83061285966542,0.999999999977966,0
"7",21.2593357442296,0,11.8855693230871,0.999958169381437,0
"8",16.1226724691689,0,6.6201116155833,0.999999987509279,0
"9",17.8311103926273,0,6.45647485447116,0.999999998519366,0
"10",0.281415942462627,0,6.80587333719013,5.52174074452041e-25,0
"11",14.1921749150264,0,9.97765139726689,0.485350802841901,1
"12",24.1152787976549,0,3.39364719296573,0.999999999997612,0
"13",10.4352529093274,0,7.32330709372181,0.509817407286126,1
"14",13.5377583735972,0,11.856138263375,2.63718379021936e-07,0
"15",3.13917716649594,0,9.50627577325795,1.26033597508627e-23,0
"16",7.53074769842206,0,10.4213287748396,1.37582662933585e-18,0
"17",10.688842438627,0,6.41239853394218,0.999407934719523,0
"18",19.7998451902415,0,4.25601984189125,0.999999999988781,0
"19",18.0062065734412,0,10.3932567340089,0.999867318925054,0
"20",21.9928510541213,0,3.34356887454633,0.999999999997096,0
"21",4.48980095663574,0,5.76582486287225,1.41854118462438e-17,0
"22",13.6720940094558,0,6.16769091428723,0.99999990979001,0
"23",3.39318403949728,0,11.8816232806188,5.72739615615621e-24,0
"24",10.8857155732112,0,7.192565922637,0.958981164753426,0
"25",4.79658835993614,0,3.37621116437949,0.468990964912681,1
"26",14.4148474549875,0,10.1079737253138,0.520835683290305,1
"27",0.19888052653987,0,5.7291946676909,5.43571935412189e-25,0
"28",13.1760277894675,0,9.22463691629236,0.542401737132852,1
"29",11.6588821260026,0,8.20827397584217,0.465903619051214,1
"30",3.93276289219502,0,8.06595772681758,4.85452276868842e-22,0
"31",10.8429166066693,0,1.70343161765486,0.999999999996815,0
"32",5.12651139742229,0,3.60843397724675,0.469000950311618,1
"33",15.0560576403514,0,10.5651518037426,0.511070955861398,1
"34",13.7760137975565,0,9.69137112495955,0.476430329343715,1
"35",7.95491202587727,0,5.57484825510764,0.528878693553953,1
"36",7.87393083502538,0,5.51462989356369,0.537412913611039,1
"37",14.2760223322432,0,10.0439843490953,0.475256413552076,1
"38",10.8221967739169,0,1.54555825326825,0.999999999997527,0
"39",12.0532918328186,0,8.4637428291142,0.501855350046854,1
"40",11.9302104257513,0,8.39669885382755,0.470149348770385,1
"41",10.3074745603604,0,7.25297011018265,0.473208885491643,1
"42",7.92149936318165,0,5.57404899573885,0.473216022592492,1
"43",5.2076860967325,0,3.65710186217912,0.500736023193469,1
"44",0.307147623365745,0,3.31848285400774,6.80196218733201e-25,0
"45",3.2468648188049,0,1.85320825701347,0.999912281523599,0
"46",7.09849304382224,0,9.13250480033457,1.33471956361819e-17,0
"47",11.8461835930706,0,8.33482067333534,0.474656336180738,1
