"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.10515383052407,0,3.17745015604887,0.480689719332953,1
"2",1.07570436536334,0,9.97130166146671,0.000123605866824873,0
"3",3.18935035336763,0,3.71690472782357,0.00408455678725937,0
"4",17.8652823685668,0,11.1706362569006,0.473014297432922,1
"5",16.2372585411184,0,10.2000106078107,0.46521692939895,1
"6",15.0106446639285,0,9.22427788213827,0.501733317285478,1
"7",28.6317792828544,0,2.86257031386485,0.985950315407283,0
"8",4.43643034059787,0,4.31773781325901,0.0141157722778996,0
"9",18.2240371691645,0,11.4136126575526,0.47027571659002,1
"10",18.7469288984081,0,11.4179534453317,0.516235258240298,1
"11",16.1033885807497,0,10.040853850951,0.477684903662574,1
"12",2.64971902675461,0,3.53076553080464,0.00215222995690709,0
"13",22.563179488678,0,2.89567375200568,0.98375835114306,0
"14",17.2562626046361,0,10.7523308868287,0.478826618387346,1
"15",10.7708798160777,0,10.8573948153178,0.00949785245855748,0
"16",6.5912241624319,0,4.1242179228575,0.471829660300291,1
"17",7.28407827565679,0,4.43900884189643,0.51529358006164,1
"18",14.3922225855058,0,5.13004284737399,0.923120934359701,0
"19",6.84625814346364,0,10.578697995632,0.00120498105771706,0
"20",6.74440750818467,0,4.0986956697423,0.519782581980809,1
"21",17.4612353966106,0,10.4938351325458,0.537539131161416,1
"22",11.3113523361622,0,7.14167130866554,0.456694931591362,1
"23",18.7339802189032,0,11.6504027033807,0.482064624659024,1
"24",10.7469114121399,0,6.46702494848287,0.535498336437786,1
"25",16.2890656018397,0,10.0334923778777,0.497872610602776,1
"26",20.5602527854964,0,3.67021010479657,0.978299387762819,0
"27",11.2626420453424,0,6.8790672772564,0.511649462916174,1
"28",17.7987988453591,0,11.0163406162057,0.489942686654335,1
"29",14.7743367021205,0,8.99009532112395,0.517727452434421,1
"30",29.5538995537092,0,6.37734095404157,0.97245781244056,0
"31",22.1075076328823,0,3.89376766601345,0.978613994200736,0
"32",22.7720989815425,0,3.31326550549129,0.982145635072616,0
"33",15.1109823838342,0,9.11821821196936,0.531134202370726,1
"34",5.02138746371493,0,3.14993067963514,0.467578075077403,1
"35",11.6763375024428,0,7.06687128471676,0.526355338852605,1
"36",15.4644955946715,0,4.92738778712228,0.942538160654979,0
"37",7.78838147779461,0,2.55319499521283,0.938370002961121,0
"38",17.7441728161764,0,10.6972440696438,0.532599892162431,1
"39",14.5903278843267,0,9.10999036147259,0.475381512799413,1
"40",7.36523647619179,0,10.3921244580182,0.00169523510875337,0
"41",3.72947796816006,0,10.7285787134664,0.000282282911466931,0
