"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6396644952474,0,9.70298314384418,0.530115160273695,1
"2",13.5430882590008,0,9.63158301677322,0.530645006831438,1
"3",14.8663116698386,0,4.85250412923051,0.952866827518454,0
"4",11.829091057193,0,8.53066308270209,0.50383416909703,1
"5",10.4958320466685,0,7.43689796442632,0.537600613579998,1
"6",8.6362694564159,0,6.17892699360382,0.519205361828436,1
"7",3.77618300230242,0,2.66049518499058,0.548150192673771,1
"8",0.94087528642267,0,7.94790306169307,0.000657663907455721,0
"9",0.699963106389623,0,1.7288805982098,0.00107984581073073,0
"10",10.7360421919613,0,7.77398334327154,0.495838295297783,1
"11",3.70098045517225,0,0.558614939951804,0.972133309632729,0
"12",1.76202656048117,0,4.43247634621803,0.00105797959150383,0
"13",2.04807021268643,0,7.94646968514426,0.000775836713259683,0
"14",13.1362860194757,0,9.42268017349997,0.514260805379771,1
"15",18.9837577501195,0,1.77009269477567,0.974314658194721,0
"16",3.69861336208414,0,11.9240742496564,0.000856465098763796,0
"17",7.74357067877427,0,5.71162648695754,0.458779245204884,1
"18",15.060765955667,0,10.7674348002067,0.520626269004381,1
"19",8.41758751412854,0,10.0794041489135,0.00770942746053106,0
"20",11.4480420250795,0,3.19197678960627,0.96081464670608,0
"21",3.03265016746009,0,6.82300642331829,0.00121480259799165,0
"22",6.49715833407827,0,6.63314838580554,0.0210067937727019,0
"23",22.7786018698942,0,3.42670588573674,0.972158306962523,0
"24",0.207328708353452,0,4.30452494126512,0.000636241580986494,0
"25",29.6456784537761,0,3.06890081866877,0.974021111400027,0
"26",6.98885231587337,0,8.66144844825612,0.00646443397496594,0
"27",13.4258757577627,0,9.70661903484724,0.498894852176067,1
"28",1.2391139671905,0,0.877709719736595,0.538183808677363,1
"29",28.8985096333548,0,3.15740729927784,0.973840385635662,0
"30",12.500537605118,0,9.08213898414979,0.489183940619373,1
"31",2.94684458411066,0,6.12281885959674,0.00137059165241112,0
"32",3.75824052148964,0,6.4205503295525,0.00204539492321221,0
"33",11.5704430633807,0,8.57014436091995,0.450215039582625,1
"34",20.379855114466,0,0.229864987463225,0.975445145719612,0
"35",10.7571473331773,0,7.79098351211287,0.49540319427697,1
"36",5.7851323930081,0,11.6787704303628,0.00143938702548623,0
"37",6.07574304705486,0,4.29726046564756,0.540967526394524,1
"38",10.4605067951838,0,7.66916695277905,0.471032049069971,1
"39",23.9368612167425,0,11.1157576550962,0.904519343853761,0
"40",15.0129511243664,0,10.7995551618165,0.508735856270031,1
"41",16.2825414310442,0,11.6090782759595,0.525858436940162,1
"42",14.8575770048541,0,6.43293820844265,0.920374759416932,0
"43",24.6771994465962,0,11.3426670985878,0.907165083713971,0
"44",10.4514831715147,0,7.3757146504242,0.545100552728097,1
"45",2.35968931647949,0,5.79698469592258,0.00108654666787074,0
"46",7.79975649770349,0,5.71148185051279,0.473482720396031,1
"47",10.0664493156015,0,7.4014921736205,0.465219143265781,1
"48",12.2405796462088,0,8.97832334352424,0.470112225899245,1
"49",7.22415095150936,0,5.23051955745323,0.496026217866527,1
"50",14.5346215828438,0,10.5135661907145,0.497893941687812,1
"51",7.03961097217398,0,4.98226598548936,0.539739249666607,1
"52",3.74152070730925,0,8.01187863757368,0.00130618411290837,0
"53",27.8453775464674,0,0.945328740635887,0.975327645687618,0
"54",16.1483216352761,0,6.99222087479429,0.92036304001119,0
"55",12.1955594117637,0,9.02190339165973,0.452769766249167,1
"56",24.2133728584624,0,10.1352813136764,0.926448553716481,0
"57",26.1301703833393,0,11.3664202930639,0.9194675368376,0
"58",11.1705786006758,0,2.1987258760375,0.969311382261489,0
"59",6.05023513863562,0,11.7328829770791,0.00154922651316149,0
"60",10.4056712538702,0,7.70260509363143,0.451491827550811,1
"61",11.4243866097415,0,2.32898107211804,0.968775637979871,0
"62",28.1445580311585,0,10.3440498735406,0.943309203481317,0
"63",16.343733470689,0,11.8214681696962,0.49801257882923,1
"64",2.32433392648818,0,11.8663970589638,0.000708759736247555,0
"65",22.9671800186043,0,1.6724233713001,0.974789203283843,0
"66",12.0048529349966,0,8.52430852234829,0.533590013651439,1
"67",4.34823533572489,0,3.21244027010398,0.455474112706842,1
"68",7.82941066130297,0,5.79318273621611,0.452337556146508,1
"69",2.59739078325219,0,1.85877970383735,0.518746563056862,1
"70",15.360904373473,0,10.8802891001338,0.538252769901199,1
"71",11.3164776395424,0,8.30378967868164,0.469312653609343,1
"72",29.7345297486871,0,4.76328871747246,0.971650907789304,0
"73",24.1486389167025,0,0.760399034724105,0.975346944363318,0
"74",2.20202586987289,0,5.98603091464611,0.000978205446537568,0
"75",3.43768588047242,0,6.0041824156302,0.00193786124332277,0
"76",27.6348127226578,0,2.41426861278014,0.974465770501857,0
"77",9.42386899970006,0,9.01259267928544,0.0468075742166222,0
"78",16.1905471543199,0,11.4756298792316,0.536996377334054,1
"79",10.8518922053743,0,7.66926120686112,0.542443050120895,1
"80",8.6472476480063,0,6.21635292851133,0.509997753044956,1
"81",3.11907162372954,0,9.34369770673802,0.000901607763565277,0
"82",7.38010463408427,0,5.23761493441416,0.534592325053126,1
"83",16.1865306997322,0,11.5819920466864,0.519016972091978,1
"84",12.442124855984,0,8.85137702886714,0.530051113539421,1
"85",25.4180991996429,0,9.48743377125356,0.941728780325581,0
"86",4.87665533315158,0,11.6599928252981,0.00112208658574559,0
"87",8.61939778516535,0,6.2194261329947,0.502743932698712,1
"88",9.54501269325847,0,6.81659780514892,0.52271537509383,1
"89",15.8276859020116,0,11.3600477032363,0.513099542976209,1
"90",4.24046832751483,0,3.0651314817369,0.499302565712827,1
"91",11.9493336149841,0,8.78091525521595,0.466371608624993,1
"92",15.8592936084606,0,11.1991633944795,0.543924293873103,1
"93",14.8376019390882,0,6.31527194214286,0.923559870069062,0
"94",1.89724115708377,0,10.1383458818193,0.000701326347288707,0
"95",11.1550148234586,0,7.94551957917865,0.527711911556181,1
"96",4.65370410614414,0,3.36550755830249,0.498322226819374,1
"97",13.2642475494766,0,9.36432748965453,0.544384555243217,1
"98",4.08557173806475,0,0.487540509202518,0.973492920347745,0
"99",7.63055206020363,0,5.40136801623739,0.53944015081283,1
"100",1.90451541547664,0,11.5653417720576,0.000684277392389787,0
"101",10.0188014454907,0,7.34600938411895,0.470844957626408,1
"102",22.5714008646319,0,4.03885397395352,0.970544479072994,0
"103",16.3145806787885,0,11.574524377787,0.535214874722424,1
"104",14.1439039058401,0,10.4011943934485,0.464887773492485,1
"105",14.5887325308635,0,10.6518480639788,0.479315058748171,1
"106",14.8620168280555,0,3.42991130636074,0.966424655262209,0
"107",13.116535437468,0,9.55757371879881,0.4833642097704,1
"108",2.0401566860266,0,11.1430553216836,0.000698039141340786,0
"109",2.95800255377544,0,8.57904849196784,0.000924723754227729,0
"110",15.7810712066828,0,11.3177753901458,0.514604418470107,1
"111",16.2938913820195,0,11.9010404423112,0.478609963453769,1
"112",22.8303416454582,0,4.80821102097398,0.968232377448468,0
"113",17.2203225889825,0,1.03941423321376,0.97501158159881,0
"114",28.7069331076927,0,7.5875030636671,0.962728231899891,0
"115",5.08805649005808,0,8.01309956125915,0.0025543157278866,0
"116",15.8115300307516,0,11.7017249191529,0.451923499868975,1
"117",1.2703436452779,0,10.1045179982786,0.000661168561869792,0
"118",3.42871125105303,0,11.0307652051677,0.000857629329754543,0
"119",16.9158507392742,0,11.9238957606489,0.547237386890958,1
"120",1.0458167294506,0,9.47409999883967,0.000654136676055044,0
