"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3374318441609,0,7.41769998604432,0.520671021896112,1
"2",18.1679146187846,0,11.9113989286474,0.515340196667352,1
"3",26.6521716319839,0,10.4679666690179,0.973568724272203,0
"4",3.91539172505727,0,2.60521555816522,0.476935061047882,1
"5",7.15213865106925,0,11.2018139218795,7.33443862533151e-05,0
"6",15.9352737736888,0,10.7086347628268,0.450732453117018,1
"7",20.0860511175939,0,3.07853662081761,0.996626853140992,0
"8",18.4618764836923,0,11.969745455205,0.54367525424555,1
"9",28.3787463536137,0,4.44869225521106,0.996555518455754,0
"10",6.90796849987237,0,4.51566654157359,0.522925193043766,1
"11",2.75097419292433,0,11.1091704115854,7.03388608416046e-06,0
"12",15.5765182618168,0,10.3477780042216,0.481119529425567,1
"13",29.6632004180457,0,10.4905577693135,0.982502974420886,0
"14",29.694541152555,0,0.330407624761574,0.998035478106269,0
"15",18.2422269084607,0,8.81509347814135,0.925653109497408,0
"16",15.7560970189981,0,10.2119332845439,0.544538529958269,1
"17",17.4171736182761,0,11.5683702061302,0.48161633368804,1
"18",8.07639196391683,0,5.22405974448193,0.549530448796395,1
"19",21.0814658585005,0,4.61502712428337,0.994746083841469,0
"20",14.1425680210697,0,9.4373769685626,0.469326079118923,1
"21",14.1362273241859,0,9.30894323067041,0.503999875348966,1
"22",22.4594172548153,0,6.93982378798537,0.988714901746858,0
"23",11.5603933358332,0,7.60028676741058,0.508225008857136,1
"24",15.1616318246583,0,10.0044185354607,0.498748343891877,1
"25",19.1149342331337,0,4.69323936525034,0.993531008295514,0
"26",15.2306574144401,0,10.2012865631259,0.459509319136389,1
"27",18.1083630427369,0,11.9186519939452,0.505304860450298,1
"28",3.67358959439443,0,2.4336872045882,0.488373907332046,1
"29",18.7322547928896,0,5.2847371147247,0.99117265507455,0
"30",13.8757861171267,0,8.99766502070706,0.543310985839082,1
"31",15.5625691191759,0,10.3972320159432,0.466205591892886,1
"32",28.9966570746037,0,0.991142212087288,0.997959229991603,0
"33",4.76526547004469,0,8.66327387404163,3.83068037204523e-05,0
"34",16.2377702262951,0,10.8802969295997,0.458423898708371,1
"35",4.12308464625385,0,2.7207894122228,0.498588124003311,1
"36",14.1214250498218,0,9.31087074000388,0.500746620138457,1
"37",5.82390141166979,0,8.28265426640865,0.000122740172198176,0
"38",13.1175841835793,0,8.69973257776583,0.485494202825567,1
"39",16.4550275697722,0,11.0421986849629,0.454503964004358,1
"40",8.47372751862276,0,5.54814644036815,0.518791548807308,1
"41",12.3817374070757,0,9.85600209468976,0.0915994205691431,0
"42",16.0560600658413,0,10.730423187057,0.465345407594049,1
"43",18.1677565624705,0,1.45025458872551,0.997652967024134,0
"44",8.14131762897596,0,8.87687055724673,0.000845891942984457,0
"45",0.0636351289693266,0,11.4377473395551,3.82517397497303e-06,0
"46",11.0915779601783,0,7.26433134131366,0.518030997168863,1
"47",24.7273416651413,0,7.96209112788783,0.987226833305248,0
"48",12.0485825482174,0,8.04712372956565,0.467006520406285,1
"49",15.7496345826308,0,6.45423898549052,0.968126607488951,0
"50",14.3375571851968,0,3.04299851370742,0.995000809476179,0
"51",5.65637986318907,0,3.78864632422337,0.459453247243452,1
"52",18.0201517273672,0,11.6835097891511,0.543641748541721,1
"53",3.25338073323946,0,8.63090443302644,1.30527634615585e-05,0
"54",6.22730816699332,0,4.07706393777626,0.518946428229579,1
"55",6.74211998716928,0,7.3265905919834,0.000871905209753123,0
"56",18.8953794386936,0,3.89895776442718,0.995211461904093,0
"57",4.44623036204139,0,5.20835943392012,0.000460738873832238,0
"58",20.4340331175248,0,4.26184029856231,0.995133607470583,0
"59",5.35305257242871,0,3.58626752113923,0.458870047294587,1
"60",4.33645511259092,0,4.26581722206902,0.00272943520240353,0
"61",9.78081897654338,0,9.19461362732109,0.00657838995835885,0
"62",11.4504371367977,0,7.53491861779476,0.505849646618185,1
"63",9.68530197421787,0,2.85605367188109,0.990097831177159,0
"64",7.9593484809855,0,5.17817142845597,0.535046194671962,1
"65",28.313961883483,0,7.0506271685008,0.993344537698823,0
"66",15.4037597817252,0,9.97714375350624,0.546149625976363,1
"67",10.7643885312602,0,7.09177175470395,0.502815452570056,1
"68",19.1298984409543,0,0.079922574327793,0.998046423632446,0
"69",16.2117937415023,0,10.6958116975147,0.499126666932319,1
"70",23.7966140474076,0,6.09740932964487,0.992935871555577,0
"71",14.9591918526916,0,0.939231843163725,0.99779167080127,0
"72",5.82077836645767,0,9.24160697758198,6.86429642249769e-05,0
"73",6.41286287679104,0,9.22388389362022,0.000115054976973248,0
"74",1.50328379285056,0,11.9645260950667,4.65366194885989e-06,0
"75",12.4826933638426,0,8.2175921615446,0.504778423036395,1
"76",12.1921670725103,0,7.98418883827981,0.518340341395949,1
"77",5.38565077719977,0,3.57763669799315,0.481232334816567,1
"78",24.9845416857162,0,3.74476898731664,0.996693543962963,0
"79",4.50199853741797,0,6.59941482590511,0.000103496616169518,0
"80",11.9745908061741,0,10.1225827101618,0.0394398367180102,0
"81",10.6557810059865,0,7.03699461877113,0.496616364099249,1
"82",0.446100824302994,0,3.68906673348974,4.59733037050836e-06,0
"83",7.26171666833106,0,10.5052417016821,0.000111370766503585,0
"84",3.95608000593493,0,9.77900391340954,1.52172778285861e-05,0
"85",6.65566163528711,0,4.43999531564768,0.4701262466649,1
"86",3.94806952979416,0,11.8034650863381,1.045722097946e-05,0
"87",19.4346449192613,0,0.173529125622008,0.998039660940679,0
"88",12.5045872525079,0,10.2007324767765,0.0660107341432035,0
"89",29.0815540816984,0,3.98207394434139,0.996928441542747,0
"90",17.1969603651087,0,1.31879652903881,0.997680823582518,0
"91",16.7746386007871,0,10.9501588031184,0.526472463467202,1
"92",13.3454309095978,0,8.6617550661671,0.540994330666698,1
"93",11.8186743609025,0,11.7158910439233,0.00233512974425737,0
"94",0.588411546917632,0,6.93630477972329,4.23338121055704e-06,0
"95",2.54985829996876,0,3.78906971079996,9.61146182771385e-05,0
"96",6.90739920147462,0,4.58725709661376,0.481954481326238,1
"97",3.05655343401013,0,10.5332307206816,8.45841601928409e-06,0
"98",13.2628286966472,0,8.71715517884586,0.508930968432668,1
"99",11.0604040683131,0,7.27867329797009,0.505702316286349,1
"100",11.9553458077251,0,7.80951054088073,0.524745412142069,1
"101",16.0778987400932,0,3.9490105577861,0.993526286841324,0
"102",0.674389140109997,0,4.58593460132834,4.93679516847801e-06,0
"103",3.936673039163,0,11.649030315422,1.06405886281461e-05,0
"104",15.8495336345513,0,10.5798016553978,0.468487618028067,1
"105",22.7774672757601,0,9.67551265584771,0.962296948125484,0
"106",17.1755405826261,0,11.1649238574319,0.53710053001806,1
"107",27.4896916366066,0,0.508748623658903,0.998017199063341,0
"108",10.9963038371177,0,7.35241032585036,0.464097224093256,1
"109",12.1063588672085,0,7.85440803716192,0.541996467389677,1
"110",11.8130905226688,0,7.91183455974096,0.459647258230219,1
"111",11.1905049092835,0,7.2640675350558,0.540665270936943,1
"112",0.735851317562629,0,4.05752524685813,5.49460202422583e-06,0
"113",9.06250042631291,0,5.99711425260175,0.491260646615754,1
"114",15.6124920769478,0,10.1084605711862,0.547108119447096,1
"115",12.9650054698228,0,8.56167673511663,0.496711102643379,1
"116",6.56504980390891,0,7.11798958658474,0.000890014821439156,0
"117",7.00489612655947,0,4.58414316722192,0.520070682537988,1
"118",14.8631378452177,0,6.76466713637346,0.946572039161287,0
"119",14.1977532095043,0,9.47570111626992,0.468908713886924,1
"120",14.4778384956997,0,9.55294868579367,0.498821282134461,1
