"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.8831947981846,0,10.5645285793697,0.513940859824275,1
"2",10.5005139541812,0,6.75348903517006,0.994585912159033,0
"3",28.1524947230471,0,9.99916632996174,0.999999999548148,0
"4",7.87037880073767,0,0.237386984063778,0.999999999999561,0
"5",3.55737784917001,0,0.416063537064474,0.999999999999128,0
"6",13.058305318479,0,9.26218242166797,0.52479068527068,1
"7",9.28051153927809,0,6.60873487298377,0.467593922420565,1
"8",6.16835848244373,0,7.51920883619459,3.36573320528887e-17,0
"9",9.5981471592444,0,6.82228623209521,0.494370445134718,1
"10",11.6058029092965,0,8.27263387722196,0.453555533329217,1
"11",15.3634054092807,0,10.9055640211445,0.513719025442495,1
"12",8.50157002465567,0,6.0222683093627,0.543430429846392,1
"13",7.14075316427043,0,5.07020128235454,0.50971673589847,1
"14",20.3976819643867,0,1.50386101639597,0.999999999999442,0
"15",27.0291928779334,0,0.876936416688841,0.999999999999558,0
"16",7.44460238395259,0,5.27946858810028,0.527363364709125,1
"17",6.89588125726441,0,4.88810783802764,0.533889110252151,1
"18",7.63469433364225,0,10.5745243839221,4.33189722110785e-19,0
"19",14.2846159278182,0,10.1181216368568,0.544402963412238,1
"20",0.0524006694206037,0,3.80467441228684,1.75842710079452e-25,0
"21",11.2758775985218,0,10.2429036773508,1.01121742696216e-08,0
"22",13.8168369695195,0,6.81021873528371,0.999999670768983,0
"23",13.1094239632715,0,9.3082236098242,0.509649666457936,1
"24",13.2058152402984,0,11.1650044169044,5.82760217198101e-06,0
"25",13.2161476017674,0,9.40393314341782,0.478976127191797,1
"26",12.8554120625369,0,3.54429190140217,0.999999999972688,0
"27",15.4032086626627,0,2.1096133853076,0.99999999999885,0
"28",23.963234885491,0,6.67168503089342,0.999999999970303,0
"29",14.0598289087298,0,9.4685845908476,0.949540930359724,0
"30",0.722097893909086,0,8.03849039676133,2.16960744823087e-25,0
"31",13.6553236041451,0,9.70835563486908,0.491001871682893,1
"32",10.2306730336626,0,7.24637418859638,0.544887697722808,1
"33",13.6036524247145,0,9.66144365930231,0.506216925965529,1
"34",8.67873761763331,0,6.186549390445,0.452781504788507,1
"35",15.8929497570964,0,11.3198749279254,0.464575201879356,1
"36",8.91011680394877,0,6.33564379785676,0.488880876951653,1
"37",1.83145676075947,0,10.5690689322772,3.9522932150123e-25,0
"38",3.48963414309546,0,9.49759364958154,7.37405448230232e-24,0
"39",1.67585749502759,0,1.18765114995185,0.537156934636261,1
"40",8.20415055758786,0,5.83451787837548,0.486748873238307,1
"41",6.63733283488546,0,3.94782152790576,0.999821050575061,0
"42",6.04954315238865,0,4.29956577036064,0.495719425404538,1
"43",1.79063591089798,0,3.12446365291253,1.75997467828889e-21,0
"44",15.3297317786375,0,10.9124094088795,0.472932058058413,1
"45",29.5900225690915,0,10.7200036926544,0.999999999398348,0
"46",17.785700191569,0,5.8616241849144,0.999999999831022,0
"47",3.81383594785584,0,2.71547893924871,0.469657441241063,1
"48",13.503658152686,0,9.62160646870034,0.45928559015759,1
"49",13.5026900525321,0,11.6189291547053,1.33262505158412e-06,0
"50",2.5661389789544,0,1.82488148309058,0.487310635749881,1
"51",22.1302500160411,0,0.531829068355728,0.999999999999569,0
"52",9.45514180751052,0,6.72262417321326,0.490099020114683,1
"53",14.6431303595309,0,10.4120633142185,0.489030228150928,1
"54",0.24328810274601,0,2.77438726754626,2.14747506222804e-25,0
"55",4.1366274490254,0,5.06234192592092,2.89385438918163e-17,0
"56",14.26101367675,0,0.441711067198776,0.99999999999956,0
"57",11.6478930003126,0,11.6684038919746,3.77947040555411e-13,0
"58",4.48267707000486,0,9.09529577001231,1.55093989941302e-22,0
"59",24.5068634274183,0,10.7738273643539,0.999999980188734,0
"60",2.17987570627592,0,10.9971727119875,5.10224795464824e-25,0
"61",27.1130648480612,0,6.12593861239729,0.999999999993184,0
"62",12.0942562764161,0,8.57737872342113,0.526480281701777,1
"63",22.9936012311606,0,5.53574415459298,0.999999999989998,0
"64",13.2831929061795,0,9.46747982093366,0.454774482776394,1
"65",16.153255515208,0,11.4675923259347,0.512008133595962,1
"66",12.0791275410797,0,11.9294719151687,1.73639791222343e-12,0
"67",3.21308819982223,0,3.95828288518824,2.24758595451847e-17,0
"68",15.7081732232589,0,1.40110126299551,0.999999999999361,0
"69",4.07419201816665,0,2.89944895964581,0.476666713891078,1
"70",3.34639601637609,0,2.38372132553486,0.463210120088364,1
"71",29.4520402366994,0,1.99709288661834,0.999999999999467,0
"72",14.6026786540751,0,10.385841108521,0.485489792865501,1
"73",10.2800947731477,0,7.31134766524192,0.485783926585306,1
"74",16.4285974035272,0,11.7079005842796,0.456547448654567,1
"75",18.4208024062216,0,8.49443292481592,0.999999940777241,0
"76",5.98808462893357,0,4.25378189451294,0.502865409371973,1
"77",2.28962638886878,0,2.31274562563049,2.3542216205228e-13,0
"78",8.95915838124929,0,9.37273530100938,3.45823955392304e-14,0
"79",1.58629506524885,0,5.03453787596663,2.70797088640854e-24,0
"80",10.2881771437824,0,7.31356080818223,0.492774963412962,1
"81",5.50602866539266,0,3.90370299114147,0.531009661377285,1
"82",9.91890469475184,0,11.7319466213696,1.12081594224132e-16,0
"83",9.52488810647046,0,9.60336751920404,2.61349132244525e-13,0
"84",13.6389300626586,0,9.69683208839269,0.490805604480917,1
"85",9.28949289791053,0,6.61009948712308,0.478598448930059,1
"86",13.6212355237105,0,9.7009888586821,0.465826907508132,1
"87",11.2084183603409,0,7.9826622677152,0.465696480386181,1
"88",11.6292497957358,0,9.33594506086083,0.000332011141292731,0
"89",12.3816775972722,0,8.77383516991977,0.538533470763454,1
"90",16.750402304437,0,6.32402870450169,0.999999998865078,0
"91",10.3628762969631,0,10.2924340361031,9.15457901321395e-13,0
"92",16.4347386786132,0,11.7062026613741,0.464038922454856,1
"93",1.34175261075143,0,1.05355209511472,0.0016497338049259,0
"94",12.4545212449157,0,8.83559652888216,0.522066169130142,1
"95",1.19952646004967,0,0.850012413726654,0.538353964125047,1
"96",2.96725743922871,0,11.1227944557439,1.23547718829086e-24,0
"97",3.82263072946807,0,0.670176098134834,0.999999999997781,0
"98",12.629590425198,0,8.9439808965777,0.54734466129141,1
"99",25.8921358030872,0,7.80746398415649,0.999999999937212,0
"100",8.37399753382197,0,5.93288352349773,0.541064816178915,1
"101",14.8455249842722,0,10.5451768858125,0.503829265601191,1
"102",1.69703418207355,0,1.29236601336161,0.0133205417383888,0
"103",6.35169488798128,0,9.00308728476521,2.20816703620217e-19,0
"104",22.1515766285593,0,6.80168316507479,0.999999999924256,0
"105",15.8904631071608,0,11.2595190860797,0.539411477061259,1
"106",17.7340114603983,0,3.14464287983719,0.999999999997693,0
"107",15.3873177759582,0,10.9289780389285,0.505215179027534,1
"108",15.2517422285513,0,10.8225886825821,0.518658866277829,1
"109",4.95705339759588,0,3.85608055136399,0.0031736412854025,0
"110",28.5885285036988,0,9.13300932232523,0.999999999882968,0
"111",6.40635862167692,0,6.3837138527073,6.29042646069071e-13,0
"112",12.148339212779,0,0.0752496658358723,0.999999999999581,0
"113",16.7214991628542,0,8.15476462631486,0.99999975353334,0
"114",6.45092486087233,0,4.59740903140046,0.456128067434447,1
"115",8.75607841579476,0,6.21675347218988,0.510619406986588,1
"116",16.1657880364684,0,11.4503175915801,0.544753173292521,1
"117",7.95599748629611,0,5.65016704655718,0.50687667232856,1
"118",15.2325777644874,0,10.8154445091845,0.51005589375731,1
"119",11.9687218933715,0,8.49755031542154,0.510886232912698,1
"120",16.3331040824531,0,11.5736100414069,0.538857976143672,1
