"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.8038224644028,0,11.0668469342985,0.491954109848111,1
"2",14.8944149276474,0,11.4580447263084,6.67694510510811e-05,0
"3",1.55763785025338,0,7.29761228630086,2.25273502314129e-22,0
"4",10.5549685941427,0,7.37043995260028,0.00744790016105346,0
"5",11.4156585833174,0,7.05572309908457,0.546110929784118,1
"6",14.5030752482126,0,9.03528985020239,0.470515650652852,1
"7",3.11618412189418,0,1.93697501156712,0.492169023739233,1
"8",6.70713083372684,0,9.53512800617609,9.85705945338126e-17,0
"9",12.8718078006059,0,7.98561711482471,0.510501919910994,1
"10",7.76743744718842,0,4.83076312140329,0.486937410831903,1
"11",18.8548790876521,0,11.6527403415064,0.54689722183072,1
"12",7.49668631866807,0,3.87758700631093,0.997871970713921,0
"13",18.9912189620896,0,11.7987594882958,0.496964454027703,1
"14",4.46579744921764,0,9.97476899358444,4.94072179231906e-20,0
"15",2.75653379901778,0,5.7321015836671,1.21041283016902e-19,0
"16",4.02339649414644,0,2.48894252501195,0.537814978883335,1
"17",16.7393955503008,0,7.41820491703693,0.999963276471446,0
"18",5.70973985892488,0,8.72735367029673,2.0332703331114e-17,0
"19",6.15248693263857,0,3.83729915955337,0.459645245382706,1
"20",3.5018504541018,0,3.85834448010428,1.17211189768419e-13,0
"21",18.9618434646167,0,11.8012437717058,0.480111249489988,1
"22",25.2761190731544,0,8.11346112198662,0.99999991174362,0
"23",28.3285892052809,0,4.70157164479606,0.999999999823342,0
"24",15.475737355242,0,9.58567582822871,0.525813841021127,1
"25",8.52445207559504,0,5.28997781808721,0.50789572058351,1
"26",10.2025161234546,0,6.34188584928634,0.491943461920631,1
"27",6.84993586411001,0,9.04845098484075,5.84006722898628e-16,0
"28",7.37296747033251,0,7.49702224717475,1.98832004255397e-12,0
"29",12.743248848978,0,7.18590360918315,0.969235211561444,0
"30",9.94015792746795,0,6.19435174536193,0.467855219112277,1
"31",11.155556926073,0,9.82257221734617,2.7309840170008e-08,0
"32",16.3828118030331,0,10.1394676990458,0.533350521381625,1
"33",8.98298294738634,0,5.60674626711989,0.452701137363286,1
"34",9.86524385786615,0,2.75904144203523,0.999999985838264,0
"35",2.99474688820774,0,2.74611552803544,1.9096459925681e-09,0
"36",6.06000243448652,0,3.74516804245068,0.54702319002947,1
"37",17.4223815968377,0,10.8318937746575,0.490051562228623,1
"38",13.2401436547516,0,8.20798042929964,0.517651723374068,1
"39",17.0842126862728,0,1.31857685325667,0.999999999986752,0
"40",4.67178899523569,0,10.5427711669472,4.37583763321286e-20,0
"41",27.940192297881,0,7.85221000503516,0.999999984984733,0
"42",24.20074770418,0,9.86409578698222,0.999994199219815,0
"43",27.9467149973148,0,6.040654004307,0.999999998923058,0
"44",11.9050832722452,0,7.4222816286725,0.463391384764486,1
"45",11.5559889438562,0,2.56682808749611,0.999999998645728,0
"46",17.0529521374847,0,10.6193945549778,0.474527692783515,1
"47",18.0109367220895,0,11.2437638412695,0.450829373767261,1
"48",14.373006435507,0,7.30852145898389,0.99870106642017,0
"49",14.4848236559425,0,9.03490115923341,0.458868943126374,1
"50",12.3963551406167,0,7.72469331629109,0.468193657451768,1
"51",11.6886037142249,0,7.27828216133639,0.475276573095566,1
"52",18.5365003882325,0,2.67124789077789,0.999999999913691,0
"53",8.28193006557412,0,5.90788425032515,0.00279752846246327,0
"54",17.0718358155456,0,10.635381178034,0.470717640237231,1
"55",4.36322681603488,0,2.69824856073828,0.541034701156561,1
"56",2.57182922243373,0,3.82322893878445,3.65376366187489e-17,0
"57",21.9790652256459,0,5.39909464984667,0.999999996568463,0
"58",17.1142352969502,0,10.660825194919,0.471589474488126,1
"59",4.74383415376069,0,5.05488782086177,3.6626473007557e-13,0
"60",11.9065498920274,0,5.3940636587562,0.999937938205028,0
"61",14.0199471222935,0,8.69807108942186,0.510333849134763,1
"62",5.40078180674463,0,11.8330840894021,6.23208669653558e-20,0
"63",5.81190088874428,0,3.59178820163943,0.547153121523288,1
"64",23.0772525598062,0,6.3331839210121,0.999999988676441,0
"65",9.6344369335915,0,5.98660232932307,0.495408210096677,1
"66",4.93112539103022,0,6.28203716985881,1.51004619914012e-15,0
"67",26.723289832694,0,10.9625033138902,0.999993367710643,0
"68",21.9070980980992,0,7.08029409713345,0.999999902389747,0
