"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.0577956843656,0,7.71362630224321,0.461649802226291,1
"2",20.8481584353605,0,8.8851317427936,0.471061652640255,1
"3",8.07871407936327,0,4.36756026896182,0.0117939329699225,0
"4",15.1563519655494,0,3.72306046593003,0.999255314151333,0
"5",6.26151067891624,0,8.46275453293929,1.942901492841e-11,0
"6",22.1004155513714,0,9.43698287988082,0.463169381385285,1
"7",17.8262039804365,0,7.53849504770478,0.502840808463655,1
"8",18.5786719689728,0,7.8763593638083,0.492621573091444,1
"9",12.7227635554504,0,8.54330270368373,0.000106448081371893,0
"10",13.6574874471058,0,5.73626367932884,0.530646845432547,1
"11",16.6046495091519,0,7.05914801742183,0.481192949470622,1
"12",18.3640610401984,0,9.42797757510561,0.0316857612846896,0
"13",15.8808290845947,0,6.7879366818699,0.459097055094745,1
"14",1.98496306689922,0,10.0845023109228,5.67090071091382e-16,0
"15",10.1260121534928,0,0.955103764822707,0.99999934532137,0
"16",2.7073497785721,0,1.1572126238374,0.459057619124922,1
"17",6.92678146192338,0,2.52542283906369,0.908600201066274,0
"18",19.1564538054285,0,11.6442715610377,0.0010298881038198,0
"19",24.8179135605576,0,8.12666220248211,0.977885680179802,0
"20",3.80529619295848,0,1.60550689889351,0.512258171096163,1
"21",20.5968371738563,0,8.65969783922192,0.526504933725914,1
"22",15.3193142734468,0,11.2573309868574,1.15774477476424e-05,0
"23",20.8697495861445,0,11.4961465800647,0.00812624705873658,0
"24",3.71335118244169,0,5.77087517443579,3.57001525986328e-12,0
"25",18.6149347079219,0,7.86307438783115,0.507494820254998,1
"26",14.8844253167277,0,4.14478517577518,0.997010402518864,0
"27",19.5022817389341,0,8.29667732674861,0.478397908864824,1
"28",19.9753579965094,0,11.8187187612057,0.00184643414464685,0
"29",23.4584195379401,0,5.15352915277472,0.999758509758389,0
"30",25.1227773224236,0,3.89155766153708,0.999987179753813,0
"31",4.02151072458364,0,9.28145332760178,7.35917835869737e-14,0
"32",5.6912778619444,0,2.39658515749033,0.520138438214692,1
"33",5.14518598174909,0,1.3840609424049,0.997989982451229,0
"34",28.1856266764458,0,11.9710797364241,0.48512677296025,1
"35",20.6198424705071,0,10.0806530794944,0.0756515782944709,0
"36",11.7230191970244,0,8.50830984069034,1.58677246278187e-05,0
"37",21.2201666407287,0,1.89962296133162,0.999999489910752,0
"38",18.9476105025969,0,11.6865158644505,0.000747150699384283,0
"39",16.3500080678728,0,6.93775048754178,0.488946004126508,1
"40",11.5960462337476,0,4.92545020020334,0.484840310160553,1
"41",29.172793291905,0,10.2309740976663,0.945375421855202,0
"42",5.27650460805744,0,9.72561886708718,5.74287296534132e-13,0
"43",0.656116167770233,0,0.584728927072138,5.63367040195009e-08,0
"44",10.0394852682366,0,0.997136188531294,0.999999153285319,0
"45",20.0091478228802,0,8.42769871981582,0.519227085122764,1
"46",6.87262278879061,0,2.13651384144323,0.988636359838822,0
"47",4.56095912120072,0,1.93191473092884,0.496193844344774,1
"48",10.2573539241101,0,4.29998624940636,0.538338506476412,1
"49",12.4016724880668,0,5.2411096112337,0.505500775703028,1
"50",15.9073526578955,0,3.41665816019522,0.999805344764625,0
"51",2.68697157367133,0,11.5206875874195,1.2648909104481e-15,0
"52",13.1648060770705,0,4.72305014292942,0.926131729266038,0
"53",27.7048026539967,0,11.748702209827,0.49145285993313,1
"54",15.7970418816316,0,3.8037685258314,0.999395589294141,0
"55",10.3063409703784,0,4.31073254193179,0.54746645239506,1
"56",8.35530953290872,0,2.7864266489516,0.971921321913615,0
"57",26.5742183778086,0,11.1855322859948,0.521887769890642,1
"58",4.77855750677409,0,9.78204474552767,2.10217749590039e-13,0
"59",18.2222317038686,0,7.6282395744347,0.543986281000541,1
"60",12.2472326064715,0,6.67740356817376,0.0099776119786411,0
"61",23.9308863380109,0,10.2211026853533,0.462167446920523,1
"62",20.1027493215865,0,8.53042866615579,0.488807442757378,1
"63",20.8498096447787,0,8.80635663167341,0.507839648934748,1
"64",7.23232411422068,0,9.68824835889973,2.17878570041971e-11,0
"65",28.16357344141,0,11.8463900524657,0.52467322554678,1
"66",23.4619143564836,0,9.84689470914891,0.533650723157598,1
"67",9.55748580219224,0,4.0249299032148,0.519842743845897,1
"68",16.6636904808809,0,7.1306546408101,0.454445495026951,1
"69",6.3260945487651,0,7.03262892082566,2.93327911954473e-10,0
"70",26.9734026251594,0,11.4835397794028,0.475366076532849,1
"71",10.5387400892214,0,3.10424427702092,0.994169923022975,0
"72",0.713792929274496,0,7.01613322111079,5.92780383078179e-17,0
"73",18.3403399784234,0,3.59227412934415,0.999916061293754,0
"74",13.9709170787944,0,2.36476523702731,0.999974980485835,0
"75",24.8624354845728,0,10.6474130916758,0.451222606765218,1
"76",12.6762728728936,0,11.6704119719099,2.11012322797215e-08,0
"77",6.73555664049927,0,2.86734074010747,0.475689121384253,1
"78",12.1060975296772,0,5.12869082326069,0.495528919462784,1
"79",27.4968658005702,0,11.5387883526855,0.534198377189925,1
"80",14.6858723334735,0,1.06395923042437,0.999999794602866,0
"81",2.31721751521109,0,9.82467361650197,1.33896904185133e-15,0
"82",18.9139718917548,0,8.00740962907439,0.498289297678861,1
"83",15.7198595651542,0,6.65273046153597,0.499777417818343,1
"84",22.1122757301084,0,9.27267614018638,0.537038446326077,1
"85",27.5291079846444,0,11.621315889759,0.510009909409473,1
"86",8.94588879847433,0,8.77570611456176,2.87674297327909e-09,0
"87",28.0988605240826,0,1.81036048930837,0.999999867895909,0
"88",18.7716999335913,0,1.94933338945266,0.999998933759956,0
"89",29.9197402086807,0,9.18657717304304,0.990275528021864,0
"90",26.4510169676039,0,11.2115352583001,0.493452359140568,1
"91",3.93939113218803,0,1.67393201811938,0.483210819197505,1
"92",24.1431681710877,0,10.1629146623542,0.521627077169032,1
"93",22.6239399382146,0,0.680529715400189,0.999999982852818,0
"94",21.5311468876782,0,2.08216357555939,0.999999259695768,0
"95",27.1150228119688,0,6.21369634120492,0.99963469698536,0
"96",13.3657733206637,0,5.71598306443775,0.456908167933422,1
"97",16.7117812935961,0,7.11451392974704,0.475531730951004,1
"98",26.0704761479748,0,11.0087996942224,0.508809044450929,1
"99",29.5551685786922,0,0.474546166672371,0.999999993410986,0
"100",26.1167261617957,0,11.0333387678606,0.506955785764261,1
"101",0.909274427732453,0,6.26163808073616,1.72497621193579e-16,0
"102",13.922732322081,0,5.88065994811477,0.507769933094682,1
"103",25.8929034075583,0,10.906285623007,0.519079989629114,1
"104",27.1425230695284,0,11.3716130235582,0.540750699051822,1
"105",10.9796848146943,0,10.0893324737088,2.23585356115406e-08,0
"106",0.510693096951581,0,10.1867416942026,1.46482401259256e-17,0
