"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.5477270337869,0,1.89454767839052,0.999998990566885,0
"2",15.7476253930246,0,1.66753395331325,0.999986798672722,0
"3",3.02092819908867,0,11.7377219514921,8.04286361797441e-16,0
"4",22.2190996652585,0,2.86634068303974,0.999944953065141,0
"5",13.2640361894271,0,4.36816757564666,0.503480092072833,1
"6",17.6818077666103,0,9.41105474658543,0.000446294432076137,0
"7",14.5983375655138,0,4.75109695640858,0.544007035070236,1
"8",28.5350387701299,0,9.51605324589182,0.460047291025729,1
"9",9.46012544875266,0,0.889435182407033,0.999993941183804,0
"10",7.30242872111266,0,2.43081924117869,0.466361038062282,1
"11",9.33641451508738,0,4.23560969580431,0.00752910950642348,0
"12",25.9996892267722,0,8.48762900765287,0.533586983136759,1
"13",22.5482042421587,0,7.4554550061468,0.489648186606099,1
"14",25.2096662742086,0,8.24368229578249,0.527789685797545,1
"15",27.6040070826188,0,4.37855836757226,0.999699962598505,0
"16",28.8521557455882,0,6.91932449338492,0.981760952883958,0
"17",15.2748084855964,0,5.04726105298614,0.491895133188016,1
"18",21.7934537324472,0,7.21700754530029,0.484320385079842,1
"19",18.0758904964314,0,5.98702339265728,0.483681826750307,1
"20",22.1377592320554,0,1.7356081739068,0.999997949812913,0
"21",14.0461520167999,0,9.79692937264917,1.84690221142942e-06,0
"22",2.7338426624774,0,7.48454464939423,8.14911678262262e-15,0
"23",9.5109386012191,0,6.19848842725623,7.99766752572165e-06,0
"24",27.1786967248539,0,8.8317431768286,0.549264608438171,1
"25",13.2285540601122,0,4.34855893148342,0.509758078243384,1
"26",14.8858298952575,0,3.1205580599024,0.995709081771037,0
"27",14.4531276956899,0,11.2427984492038,1.5304405741687e-07,0
"28",19.0418103434029,0,1.86023059234722,0.999992261657609,0
"29",28.5431944787269,0,7.47988446447998,0.950424842605153,0
"30",20.2880651966203,0,6.64408579353476,0.522733281916231,1
"31",8.63823993038386,0,2.87294378302759,0.46941538412382,1
"32",13.298661825899,0,4.32384516114835,0.547356332515826,1
"33",18.8273560972069,0,6.23842674428597,0.482291677282366,1
"34",3.72188780633733,0,6.89696961536538,2.11122068488899e-13,0
"35",8.26064239881234,0,11.5448624183889,3.83242600231118e-12,0
"36",20.2862858741428,0,6.63493575215107,0.527158379936328,1
"37",13.623121586151,0,4.55245500659803,0.452963511724556,1
"38",28.8640030028415,0,6.02069084726972,0.995925324031995,0
"39",10.1256854972686,0,5.93843424477382,6.9252559992595e-05,0
"40",4.71635597359855,0,1.53471945952624,0.544539738470567,1
"41",15.3411993757822,0,9.85014196761185,1.09477523753318e-05,0
"42",14.9272332718247,0,4.95468015616061,0.476311406511211,1
"43",18.8594561867998,0,1.34789110256825,0.999998764537531,0
"44",23.1325198725332,0,7.65452193958918,0.486996646164736,1
"45",27.3348098026123,0,11.0183821007493,0.0492637791886369,0
"46",21.4930146338767,0,0.194802012632135,0.999999997410672,0
"47",20.816674553405,0,1.06308524333872,0.999999753462553,0
"48",23.9627998854499,0,0.182174731267151,0.999999997970609,0
"49",1.66246222589398,0,6.79309114146745,5.99791346951715e-16,0
"50",17.4483469662257,0,5.73076308722375,0.512730942783072,1
"51",28.9769664767315,0,2.81541629817802,0.999992529214548,0
"52",9.7192787750857,0,3.15844244704349,0.54909974104804,1
"53",21.7038245962933,0,0.204228508728556,0.999999997262834,0
"54",16.38226576749,0,8.27296444817912,0.00116860235754843,0
"55",6.36722490058746,0,2.09515809059376,0.506315935450302,1
"56",28.9010409401613,0,9.50800763219595,0.507035137876746,1
"57",24.1040560950525,0,3.24562684136908,0.999923139952839,0
"58",10.0435573277413,0,4.39184010492172,0.0138141413215853,0
"59",15.6339493756648,0,5.18213823542464,0.481060324930733,1
"60",23.6702877928852,0,7.85741779069649,0.475992668308207,1
"61",15.300618601928,0,5.1032387877116,0.459581722615273,1
"62",18.2488693599938,0,8.40361883851001,0.00585393114803941,0
"63",10.2896741879755,0,3.38056768343085,0.511701342614065,1
"64",14.2073266063933,0,10.7796994916047,2.74358362097415e-07,0
"65",11.016642740625,0,7.57779113429133,2.50663664196394e-06,0
"66",22.644661353901,0,2.58736696625128,0.999977586278681,0
"67",21.3503557285294,0,6.95635650655022,0.540197455597951,1
"68",7.52337172779953,0,11.0850467309006,2.14024962915229e-12,0
"69",22.1951550890109,0,7.2801429838757,0.517298030537642,1
"70",8.49744786912342,0,8.87585376448697,1.37317954162107e-10,0
"71",21.2993875182583,0,7.06512913395418,0.47856884084543,1
"72",23.6464782402152,0,7.72607471898664,0.53064094310144,1
"73",5.86885703172302,0,1.91747426323127,0.530770307761295,1
"74",11.9124395224382,0,3.90443516584346,0.519863897979586,1
"75",26.7192404781817,0,11.9162784387707,0.0100023728117565,0
"76",13.2496825966751,0,2.63600752874045,0.997484506905595,0
"77",22.0648040677537,0,4.03511978893075,0.998898156755513,0
"78",24.6350467355456,0,1.33022245481843,0.99999968517418,0
"79",9.32847685391316,0,1.18043248811737,0.999952491745609,0
"80",18.4585568896728,0,6.02723568534711,0.532782774899929,1
"81",9.63516778888879,0,3.14651969518745,0.53238336781447,1
"82",11.1552864953876,0,3.66056846532738,0.515824425136837,1
"83",8.77213026667014,0,1.19138012924232,0.999917721862706,0
"84",24.1866629173397,0,5.7060922259232,0.984791146304378,0
"85",28.6717734855018,0,9.31701882393099,0.54922861492666,1
"86",11.9660559883574,0,3.97777343073394,0.4711110261068,1
"87",9.43777412003837,0,8.49447947591543,4.1532252743992e-09,0
"88",27.911014416127,0,9.10029225191101,0.537819663253229,1
