"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.79977192046354,0,11.2419032886159,1.16976743850752e-25,0
"2",14.8575238684774,0,6.83012723074062,0.500452310519892,1
"3",15.9062435022788,0,7.27148983534425,0.544376037212324,1
"4",10.4157611196046,0,5.4977330909227,0.00950688070036943,0
"5",24.3572443122161,0,11.1326893814956,0.545881305941806,1
"6",13.4627698224154,0,6.15898268682649,0.53864262665643,1
"7",10.5256326979143,0,4.84358617836842,0.492508047682518,1
"8",15.5704493065947,0,7.15398938733852,0.504730690223058,1
"9",3.27061465929728,0,1.50859128254233,0.473874777035659,1
"10",21.4609600379481,0,1.75784473628737,0.999999999999181,0
"11",16.6258037213236,0,7.67856491612038,0.463776863038831,1
"12",11.7841133457958,0,8.15614341918845,1.66747170744816e-07,0
"13",20.7384607148124,0,9.50386090888642,0.525119534242649,1
"14",23.5017894485733,0,10.8696939880843,0.452540706079479,1
"15",26.3993593651452,0,8.1089571396471,0.999977592081799,0
"16",27.5663608174655,0,5.27358489193721,0.99999999553075,0
"17",18.5349381159991,0,5.92624869107967,0.999944848966786,0
"18",8.76917968456401,0,5.88814749395242,6.50977365772725e-07,0
"19",6.60674383366713,0,11.8497716833721,2.28658455109562e-22,0
"20",19.4946387266391,0,8.95089652135503,0.510107203858867,1
"21",10.3734154719044,0,0.713017115916591,0.999999999999728,0
"22",13.1271861848538,0,7.2568821748835,0.001771212752245,0
"23",27.2716073879041,0,7.50876410052879,0.999997751993895,0
"24",27.6305391912116,0,0.183724531473126,0.999999999999999,0
"25",24.2475140473805,0,11.1573003365309,0.492998100266024,1
"26",18.7206051374087,0,8.6211628579651,0.486551114346016,1
"27",7.17315571978688,0,6.47690593478037,1.94567075753523e-13,0
"28",11.3054176862701,0,3.98333614940057,0.999439620107061,0
"29",13.2252351843403,0,11.3885816658614,2.83595757998623e-12,0
"30",29.0383585587959,0,7.02158200908452,0.999999806661065,0
"31",23.6393171860138,0,10.8794981014915,0.491504601978162,1
"32",12.5998567243922,0,6.54790982521372,0.0164009317446187,0
"33",26.2130099736387,0,7.9050102453446,0.999985014427411,0
"34",22.058554274519,0,4.04055172435474,0.999999997586241,0
"35",27.1866619025823,0,1.48895368549274,0.999999999999917,0
"36",5.20982109821634,0,9.02550338787259,4.4317151138826e-22,0
"37",18.6429253472947,0,8.52770967405522,0.539654747453027,1
"38",23.417464041058,0,10.8004947088542,0.474574172603375,1
"39",14.8828565732925,0,9.90180462325225,9.76632689541611e-07,0
"40",20.3698524983833,0,9.3290437650634,0.53007992289005,1
"41",21.8022539811092,0,10.9648029983044,0.0495166271775482,0
"42",26.8610699330573,0,1.13207116544945,0.999999999999973,0
"43",21.9280709004495,0,6.22366489843698,0.999995838254829,0
"44",13.1825828239904,0,6.06326290592551,0.496384331844403,1
"45",21.9780185715179,0,4.48748460442293,0.99999998821328,0
"46",0.182471469510347,0,1.45189330094727,4.35938629687491e-29,0
"47",21.1297238067375,0,4.63874548125314,0.999999962849875,0
"48",7.01751379154157,0,11.9097791362437,6.62264336174949e-22,0
"49",24.5973396424903,0,0.697714327427093,0.999999999999992,0
"50",8.5183499484905,0,7.73293114977423,1.42624588722796e-13,0
"51",19.9342679711524,0,1.81545013461728,0.999999999998257,0
"52",3.01056524585001,0,1.71235887261573,0.000605405368178989,0
"53",12.9086872980814,0,5.95272498158738,0.475849168350721,1
"54",18.6333912796923,0,8.51530441675568,0.547023682862003,1
"55",1.96527353593847,0,8.95881140467245,1.57319967073219e-27,0
"56",19.2542256519897,0,7.42466790186008,0.994196749123167,0
"57",7.7600611627684,0,3.57301331490744,0.487943726063604,1
"58",10.3080464876839,0,3.927762202546,0.995782270044462,0
"59",2.54667667225003,0,1.16553564380156,0.535449769865609,1
"60",13.9231074913987,0,11.4051117495634,4.23682315762701e-11,0
"61",29.4559068843606,0,6.67475243979134,0.999999937184966,0
"62",18.6838050237275,0,7.29268233816838,0.991948266820503,0
"63",4.06380370311672,0,8.15502602029592,3.07650347040204e-23,0
"64",21.9715391482459,0,10.1533437969163,0.45921351350105,1
"65",18.6987156279618,0,8.63797686414327,0.461908000966216,1
"66",14.3314543886576,0,6.59658570098691,0.490502967950046,1
"67",15.3931257980992,0,7.10480290740961,0.468725792152172,1
"68",18.3679710198077,0,8.43075435669161,0.512760649859176,1
"69",15.3321984571056,0,9.95135354290251,2.86457037023173e-06,0
"70",14.6452701795497,0,1.05669300472364,0.999999999999637,0
"71",4.50899313250557,0,2.64298947860952,0.000188797629675959,0
"72",15.7202036197064,0,7.26418475167593,0.459574806070293,1
"73",12.4865564481588,0,5.76144231794169,0.471212237612882,1
"74",8.95325400235597,0,4.09901536180405,0.532799731445859,1
"75",21.6686489634565,0,10.0219379197573,0.45247748028567,1
"76",12.8310933002038,0,5.9034874710138,0.493852340578135,1
"77",16.9036389330053,0,7.7825411943486,0.488458505168016,1
"78",8.50903894209769,0,10.1370581489173,2.42475597359606e-18,0
"79",17.7345579980174,0,8.17621916027274,0.477698366788366,1
"80",12.8965372471605,0,5.93218997861259,0.49572826308871,1
"81",20.0623637646437,0,9.26778867817484,0.462021328100682,1
"82",12.7267010585871,0,5.85208258398343,0.498409809847922,1
"83",29.8707575764973,0,0.482268877502065,0.999999999999998,0
"84",8.7387432447169,0,2.05031807438936,0.999999886198058,0
"85",23.2849480611156,0,10.647828481847,0.542039796570672,1
"86",18.0038798347116,0,8.25248321087565,0.523399931099126,1
"87",21.1976416355581,0,11.463134121208,0.00398219556887308,0
"88",18.0850387883605,0,8.27029673991492,0.541754338016653,1
"89",16.4741646985873,0,7.55091877965024,0.523800963519601,1
"90",24.581608771591,0,11.302615198656,0.498882297356949,1
"91",0.171866264601704,0,10.5186900614179,4.08873836963427e-31,0
"92",13.2193442429532,0,6.07407764367526,0.504307343423615,1
"93",4.97096427786164,0,2.2889460970764,0.48748059948784,1
"94",17.6637588177924,0,8.08334313932573,0.536240512408339,1
"95",23.4251345768804,0,10.7044866539189,0.547463562490441,1
"96",26.0662325737299,0,11.9330642321613,0.533249643786397,1
"97",9.93499094480649,0,4.56920978539856,0.496971670267647,1
"98",19.4899939866969,0,8.90669860760681,0.547081501039538,1
"99",11.1279113175115,0,7.5570168568287,3.93157067524798e-07,0
"100",24.3257684913697,0,11.2025820915354,0.486449144465627,1
"101",13.3600601629936,0,5.64979422041215,0.927220458412738,0
"102",11.5220083076856,0,5.30023423756938,0.495274181950045,1
"103",16.8955638982588,0,7.75303519546287,0.514688304042103,1
"104",24.8566330968402,0,11.3985155553091,0.520003957392953,1
"105",22.0781845884048,0,10.1631568471552,0.489841541831509,1
"106",18.882762213028,0,8.68838218657766,0.493335128833532,1
"107",0.171950906247366,0,0.0788189284736291,0.523263875987217,1
"108",8.05488812554395,0,11.6287401293288,2.04749303631751e-20,0
"109",24.7778906001127,0,11.3664076418267,0.51723153614937,1
"110",21.8645820165169,0,7.38803644906729,0.999798662372772,0
"111",8.39004384094151,0,6.24442819405813,5.4765166062236e-09,0
"112",6.08323112706421,0,5.7288178183022,1.63827681654409e-14,0
"113",3.40263790045865,0,1.56844576868461,0.479125401392693,1
"114",2.56257151280297,0,1.76193855088204,2.25158058363788e-07,0
"115",13.8687229328789,0,2.89536289382959,0.999999983374041,0
"116",3.38162099909969,0,11.848330866883,1.77472054641075e-26,0
"117",6.47945990404114,0,2.72951685442822,0.934494313124099,0
"118",24.8457064447459,0,11.3734127489966,0.533867891824927,1
"119",7.3118582732277,0,2.87374660933856,0.990287627398557,0
"120",21.9503165840055,0,10.0313041339745,0.546874162489562,1
