"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.8837613263982,0,6.89935479509877,0.99988530088764,0
"2",24.6872040430899,0,10.8313727590372,0.51385669390366,1
"3",27.7046615706407,0,8.2296735421638,0.998712430578189,0
"4",11.4210374908638,0,5.74198409746168,0.0567751432493408,0
"5",11.6260606508236,0,5.07064874996431,0.543175096982639,1
"6",23.7594544682303,0,3.81981770949205,0.999998625885733,0
"7",27.2096229328657,0,11.8956284005195,0.531470948053944,1
"8",18.7606761018978,0,8.3199135956238,0.460452474943493,1
"9",1.36897558986675,0,10.5808765514754,2.21131247500022e-19,0
"10",11.0577759933309,0,4.89548634450184,0.46896475225583,1
"11",9.09894907284761,0,7.1509560035076,3.38834653191587e-07,0
"12",4.42502894775243,0,11.2826768905739,1.47518660420764e-16,0
"13",19.5803295158898,0,8.54106579967774,0.542484966491673,1
"14",0.79939932791749,0,1.8447960245423,3.77511449499224e-16,0
"15",12.3580004043877,0,5.40434252882842,0.529997252897291,1
"16",16.3630396387307,0,7.19973503124202,0.499659398010836,1
"17",20.4421520211617,0,11.4214742036769,0.00512124656565122,0
"18",23.0015420512296,0,10.0886602386599,0.515398794923999,1
"19",6.20292345139896,0,2.73104811877711,0.496445915742942,1
"20",20.8005927801947,0,9.14857688253978,0.501660680498474,1
"21",3.24113447897835,0,1.59042002726346,0.0932123802767416,0
"22",17.422014662961,0,3.92448834504466,0.999962007978775,0
"23",14.687199585326,0,11.7946555599454,1.670144720936e-07,0
"24",1.63721352815628,0,0.719070945761632,0.508658534655457,1
"25",19.9399588143337,0,8.70347655379446,0.539361018206415,1
"26",23.6882656282163,0,10.4183054519002,0.501821123575367,1
"27",20.0936863686307,0,11.8511889975518,0.00133455150718732,0
"28",6.35850866597611,0,3.75696339993738,0.00127491130299007,0
"29",13.952148139046,0,11.3978386793402,9.44142237725849e-08,0
"30",20.7070965082501,0,2.9008912674617,0.999999545243555,0
"31",23.2931815635995,0,7.56660550133092,0.995162874722212,0
"32",22.1744601857266,0,6.07128233236726,0.999581761539024,0
"33",8.01742780981585,0,7.95060912710614,8.04776402173552e-11,0
"34",24.6530576869729,0,10.9006198497606,0.475249134042199,1
"35",23.1593645443558,0,10.1733080668841,0.507867734845898,1
"36",24.0727949465625,0,10.6416473522317,0.476374514544057,1
"37",17.1757019512472,0,7.57582375700586,0.487472017017075,1
"38",15.1727503464906,0,10.9358174029272,5.0959881294445e-06,0
"39",22.1336451794719,0,9.78101571331499,0.478111404465008,1
"40",27.0940747438348,0,11.8635917201522,0.523774774979492,1
"41",21.6617151753511,0,9.5337596331141,0.498297802159205,1
"42",21.6293601078563,0,3.61477522138739,0.999998078749616,0
"43",11.4462203817791,0,8.72434625669848,9.0467925953128e-07,0
"44",16.2113330240129,0,7.1456540806219,0.49082319815817,1
"45",26.4897500250721,0,7.59917498046998,0.999211424395768,0
"46",18.0598893900984,0,0.403399604116566,0.999999999612343,0
"47",8.27855301174568,0,2.51586476676166,0.998211898140029,0
"48",29.9660890129278,0,9.34181013213238,0.997400020212481,0
"49",8.06026328146691,0,6.14623808867764,8.92277962290941e-07,0
"50",15.0557478943258,0,6.63880654104287,0.488937028446121,1
"51",7.37533324547112,0,2.02888975550886,0.999554552671988,0
"52",26.8350301797153,0,11.8802298304508,0.469025573172018,1
"53",14.6115981248673,0,6.39485023014713,0.526155526525686,1
"54",0.581321320298594,0,1.66387599568116,5.45554208707972e-17,0
"55",25.11898838497,0,11.1347997063538,0.462631294844109,1
"56",21.1470983628882,0,9.23731145268539,0.535667488729161,1
"57",22.0536744444631,0,9.71506228190847,0.493789440064997,1
"58",25.6825646155747,0,4.51198010683293,0.999996991603733,0
"59",16.310526924138,0,7.2219686638331,0.468281534424518,1
"60",22.7359422643087,0,10.0442242217832,0.479575590926511,1
"61",13.8469178907457,0,6.13872515133116,0.462117579984649,1
"62",0.654129195027053,0,6.85567458878504,8.54413855565796e-20,0
"63",3.29017084026709,0,5.89928236337146,5.98431072863753e-15,0
"64",24.6612233813037,0,2.13727305479115,0.999999977138225,0
"65",20.3844375690911,0,2.67694332640385,0.999999717601687,0
"66",26.7525213250075,0,11.7949001458939,0.489603913496905,1
"67",20.305791129265,0,7.42981734214118,0.967637754634527,0
"68",24.2039603071986,0,5.94974827374099,0.999894116169442,0
"69",0.0986635698587634,0,9.26500900910469,5.54943004401171e-21,0
"70",13.5213036973844,0,5.99253926529782,0.463639645859623,1
"71",24.7953492051805,0,10.8064537448459,0.546760929535257,1
"72",9.23048221810022,0,4.02345418244367,0.546065667158017,1
"73",6.26914318248164,0,2.75287151406519,0.509672418359683,1
"74",4.65032640380086,0,2.03266867477214,0.532398185270399,1
"75",22.0530802863301,0,10.9756922217086,0.0700572921856939,0
"76",22.6953121614875,0,9.99379381111357,0.495743260504256,1
"77",22.8442855302477,0,4.30232571830275,0.999994199078299,0
"78",27.2093151881709,0,11.9817610393744,0.495642167298684,1
"79",3.93827971025603,0,3.64265242982656,1.16675907732378e-09,0
"80",1.32126431174111,0,10.4765931155649,2.02185507999456e-19,0
"81",14.7378920164076,0,6.43383918409236,0.538610777537485,1
"82",4.77829484432004,0,3.48688197818119,3.4996866328832e-06,0
"83",11.5540314192651,0,4.23681195842801,0.966452542896231,0
"84",8.03663114990341,0,3.50058619785123,0.54953287199194,1
"85",15.0208982413053,0,11.4522342832293,8.96570412302201e-07,0
"86",25.787577890337,0,3.8292496366892,0.999999285311547,0
"87",11.2417027844582,0,4.90919545828365,0.536987831332133,1
"88",7.42724510061089,0,3.27472476481926,0.48940316760916,1
"89",22.0918316835188,0,9.71016831203597,0.504898691449776,1
"90",27.0524706693599,0,11.7884426617296,0.547475847591849,1
"91",12.8195351480739,0,5.61157035887009,0.525251350439608,1
"92",27.3672316741082,0,10.363687153405,0.942885776441729,0
"93",24.8615326194325,0,11.0433742483845,0.452394010578963,1
"94",18.5241917440551,0,8.1641250922461,0.491429733796407,1
"95",8.92218698991928,0,0.431164821144193,0.999999997771973,0
"96",5.48955696740886,0,9.84720265422948,5.95176587432152e-15,0
"97",25.9510307125398,0,11.4330702853971,0.493289094669139,1
"98",17.2096886750893,0,7.49568764320575,0.549850879971069,1
"99",6.72056460930034,0,2.40021114062983,0.978248521293468,0
"100",28.5099844804034,0,11.0816499557928,0.912263835937346,0
"101",29.5030528318835,0,10.4877345206682,0.979844141191185,0
"102",20.3853251906461,0,8.88424164882163,0.546876414893001,1
"103",26.5113715305342,0,11.7102027338347,0.48039304444604,1
"104",7.47421053089201,0,4.77133586701239,0.000165874278305381,0
"105",21.6927434024168,0,9.49349429815775,0.526394883714686,1
"106",11.5293218744453,0,5.06099205811042,0.511339803370288,1
"107",20.6031553958659,0,8.99199091439368,0.539885552673385,1
"108",27.1907754391432,0,11.9606066460721,0.501044630996067,1
"109",20.8691065732273,0,5.65137691884302,0.999638555657874,0
"110",10.2405461838702,0,6.58355560000054,0.000136798489363885,0
"111",0.249681440903805,0,6.43660005020211,1.52021002929573e-20,0
"112",16.7033427139861,0,0.92752436544979,0.999999996489373,0
