"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7603894828935,0,4.55559796678135,0.549829850003117,1
"2",0.258607027260587,0,6.02876764805987,2.82022316119487e-15,0
"3",4.25169066053349,0,6.08501068871701,3.96908717418741e-10,0
"4",16.0417584100622,0,4.74629702916136,0.489810031324507,1
"5",18.3754756962182,0,5.31283311416628,0.549191606491929,1
"6",28.5786671383306,0,8.57612145420862,0.453021168268517,1
"7",11.6628913004883,0,0.280405917693861,0.999999054455425,0
"8",0.27245799312368,0,5.40158923899289,3.78756865164806e-15,0
"9",22.5937809790368,0,11.336594368401,0.00158913330841866,0
"10",11.8276581462356,0,3.41895961416885,0.549731838925515,1
"11",29.6900643151952,0,8.86495049033547,0.466088852469718,1
"12",20.4367357717128,0,5.96899096132256,0.523261042555124,1
"13",28.0308126017917,0,6.48090794374002,0.913063564976215,0
"14",3.055854816176,0,0.711986341967713,0.907374657578038,0
"15",16.7073072176543,0,1.16528789156582,0.999963236543342,0
"16",28.132177185663,0,8.43656957702478,0.45473383458367,1
"17",10.0528437533299,0,10.6239962275722,6.53051335095932e-09,0
"18",1.90652889364865,0,10.9011717325076,1.18221735171166e-13,0
"19",28.8639116598759,0,6.59854731885716,0.920811358471304,0
"20",15.1676938275225,0,1.79549920868594,0.99938038659191,0
"21",7.84762231761124,0,2.35171660574852,0.456621921806343,1
"22",3.09025625479408,0,3.61049624576699,2.45003104710878e-09,0
"23",10.1862824722542,0,2.98729896151926,0.512727123770471,1
"24",28.1771155468537,0,8.28403203816852,0.506281005212754,1
"25",14.8482316550682,0,6.43886364506325,0.011218779762068,0
"26",25.3423786216532,0,4.60919648708077,0.987622741832991,0
"27",28.4763816703693,0,11.4141851573368,0.029739551796889,0
"28",5.15184186381521,0,1.50262797011528,0.526817571464239,1
"29",27.8999726910028,0,8.2323703897302,0.496875332099113,1
"30",0.811874689219985,0,3.5901728526107,3.43665902799763e-13,0
"31",19.261611182976,0,5.57665825845906,0.545714474945788,1
"32",28.7882199303363,0,8.36906812888337,0.535245120980945,1
"33",27.4634025955573,0,8.22516470466508,0.458157307257713,1
"34",25.4619020392536,0,4.93128201989457,0.979664316526579,0
"35",25.429504776455,0,2.02552078696899,0.99993086445439,0
"36",4.57192630198551,0,1.34032404619502,0.513633725619592,1
"37",22.1274401756003,0,0.928750820399728,0.999995125715539,0
"38",29.4296747801243,0,8.72994448897662,0.483089522961269,1
"39",8.1445409568958,0,1.11959560989635,0.998375962937216,0
"40",20.6364732150105,0,0.439973465539515,0.999999292985211,0
"41",4.83539654052584,0,5.36862009260803,4.0040590416432e-09,0
"42",29.8277181364712,0,8.7556009726366,0.510328495588889,1
"43",2.85430408356478,0,5.55013100686483,3.67019997471319e-11,0
"44",24.4273246311815,0,5.3364032872254,0.945627829511385,0
"45",25.5541564331856,0,7.53761444146512,0.497764005741536,1
