"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.3198249378125,0,5.58112161048921,0.532280769428973,1
"2",29.8912538529374,0,1.32109251017682,0.999752554335682,0
"3",10.8559746201965,0,2.65480930387275,0.493722800434988,1
"4",26.5460158623639,0,6.56220929296687,0.47428112424949,1
"5",11.4217046173755,0,0.462532933568582,0.999810326190886,0
"6",18.3192750799935,0,4.53999868248356,0.469725402161429,1
"7",13.239392130659,0,3.17616805179277,0.528034170142598,1
"8",26.2841921053594,0,6.44004980636528,0.490283483434847,1
"9",18.0303111654939,0,1.60873564097565,0.996657706949084,0
"10",7.65302408938296,0,1.83736379413167,0.526697494635356,1
"11",26.6035303766141,0,6.50912399499211,0.492816642971077,1
"12",14.7586592744221,0,3.60062673656503,0.498000472921372,1
"13",25.3386377231101,0,6.02163200805662,0.544747913766851,1
"14",15.0620925032184,0,3.76454116826644,0.454441704317494,1
"15",9.90778120794566,0,7.64009824931854,1.47153197265384e-05,0
"16",29.7047637964715,0,2.12562156026252,0.998661694939873,0
"17",1.48902264484204,0,0.516505587706342,0.059004869460542,0
"18",22.3707124475506,0,2.21307974383235,0.99469199354269,0
"19",5.5215825684485,0,5.79305253447965,3.14192558264968e-07,0
"20",15.9369870731724,0,3.83613096929621,0.522086727341423,1
"21",12.2300811463967,0,3.0072289393167,0.483886240123767,1
"22",27.4807095248601,0,6.78570404873462,0.476290239894705,1
"23",25.1528544711065,0,11.0914423138718,0.00706601743367671,0
"24",15.8012632738799,0,0.619032037490979,0.999827999455613,0
"25",7.57278640335426,0,11.4332789236913,3.03055761732774e-08,0
"26",23.9344225290115,0,5.70572542907903,0.539240100884262,1
"27",3.47830006330041,0,3.15923337056301,1.7044696641718e-06,0
"28",16.5634101371048,0,4.1484520173748,0.450665659210174,1
"29",21.9629598827567,0,5.35250031298492,0.499925459600769,1
"30",13.7544165939675,0,11.6869899672689,4.18772091012422e-06,0
"31",17.4199338856852,0,2.6158236831543,0.956723461657145,0
"32",27.1359665148309,0,6.47035111649893,0.538855280902648,1
"33",19.4808068884769,0,4.65804204579908,0.533911677510247,1
"34",8.66570131889312,0,0.380656958860345,0.99975720892814,0
"35",6.15745519780321,0,10.887105693575,1.24217990155815e-08,0
"36",24.3338349768776,0,3.88000264416914,0.939969096033955,0
"37",22.6677309023333,0,5.65542299984954,0.457638125090045,1
"38",25.8804824308492,0,6.17293182075955,0.538299851516613,1
"39",22.7833063847735,0,3.61342184506357,0.94170095266705,0
"40",14.4778742476949,0,8.18081832042662,0.00056396673428239,0
"41",22.3470967868692,0,5.31016646596836,0.544925878912482,1
"42",26.891652490967,0,6.60954414872685,0.484646083015534,1
"43",17.2174150389736,0,10.9262175818207,0.000154268248945955,0
"44",25.1946500108694,0,6.22647897653514,0.474765126480448,1
"45",23.1846389386221,0,5.49625043381238,0.549056260365269,1
"46",11.5647187903058,0,2.88076906153001,0.460477932317589,1
"47",29.1133242585463,0,7.10027886728058,0.498611076380651,1
"48",6.42847770537483,0,9.80829395648325,2.84951958267676e-08,0
"49",9.84346474237973,0,8.40904377081897,3.89874616607514e-06,0
"50",21.8408617566689,0,5.26819867013255,0.518370329074125,1
"51",3.74095683412161,0,0.308805830625351,0.997606249254179,0
"52",28.2372818173375,0,1.77462364063831,0.99918380260584,0
"53",23.4070042150444,0,10.3215032069944,0.00706658084601734,0
"54",5.9821478521917,0,0.470279252436012,0.998046529936926,0
"55",5.16341737243347,0,4.74798980198102,1.43859126482141e-06,0
"56",29.5115722666495,0,7.0451567451586,0.536756577881199,1
"57",7.30946082546143,0,1.04059958485886,0.967518904666618,0
"58",12.5389371516299,0,1.36430745590478,0.991703528562671,0
"59",9.97542774836766,0,0.0711121520260349,0.999994147326677,0
"60",25.308161417034,0,6.0733332656906,0.527497841522695,1
"61",19.5814532107906,0,2.70427835128503,0.972359158558923,0
"62",17.2757572255097,0,4.29829492896097,0.462614230351457,1
"63",8.88646458237199,0,10.2992993452935,1.58901894730426e-07,0
"64",24.5259681444382,0,5.81382568510016,0.549178801327773,1
"65",28.4559595617116,0,0.830260429682676,0.999922972495789,0
"66",22.1817787104868,0,1.65202096842695,0.998431587938446,0
"67",23.652935641876,0,5.61882151270984,0.545439681773679,1
"68",22.5032951547881,0,5.44820890615228,0.511724217430218,1
"69",17.5147082897136,0,2.92183486338472,0.923038060927542,0
"70",19.9176080504549,0,4.73838106630137,0.542875397859447,1
"71",0.407973598234821,0,2.20155751617858,1.16952976963438e-10,0
"72",14.2468003793736,0,3.56630281991092,0.451642909226319,1
"73",26.1258019804489,0,6.23967126209754,0.535967454924249,1
"74",24.2754172000103,0,0.393005300895311,0.999978924667432,0
"75",8.37399377522524,0,6.77897458940279,7.89965180947694e-06,0
"76",27.5109041314339,0,2.31150191469351,0.997420154042841,0
"77",21.8146654671873,0,5.20674492793623,0.537084586327817,1
"78",29.298230209446,0,7.01019311328418,0.532719935464821,1
"79",17.0617780268891,0,4.18111294044647,0.489980829577343,1
"80",22.0893121197121,0,5.36254731512163,0.50685317563335,1
"81",2.731907222257,0,8.9074972715578,7.03899423558443e-10,0
"82",5.07218609084375,0,8.39726221088786,1.7859124218408e-08,0
"83",2.97030633060494,0,6.97137914261548,2.95499822933166e-09,0
"84",13.0919779240503,0,3.10962237443309,0.545673755356952,1
"85",8.72239079675637,0,2.13633618713357,0.490948835189768,1
"86",16.589362257265,0,0.275936589227058,0.999977807031388,0
"87",21.3962647560402,0,5.1132419904694,0.534882339498111,1
"88",12.8040246118326,0,10.448291410401,7.12213895984121e-06,0
"89",10.4528481488,0,2.52089549909579,0.518666872600093,1
"90",27.1441816148348,0,6.80069981587585,0.450082375186355,1
"91",0.330095104570501,0,5.67101865321165,7.30290726192086e-12,0
"92",23.7576619244181,0,3.54585026560817,0.958127480556271,0
"93",21.3528029794455,0,5.13870226448635,0.522450344544763,1
"94",24.2374571024906,0,5.90564751325874,0.500278464884596,1
"95",19.4870135938283,0,6.45917964001419,0.0843037086455729,0
"96",23.3212863834226,0,0.730398249207065,0.99990753659665,0
"97",28.9476096815895,0,7.03138026291272,0.505866977753398,1
"98",24.682004313916,0,6.02159008674789,0.498002257584842,1
"99",21.0021141762263,0,1.8054621567484,0.997155310007844,0
"100",8.48157149381004,0,6.17305677781114,3.0249140466711e-05,0
"101",29.0880721927155,0,7.17959341858514,0.477046289225124,1
"102",2.69321085817646,0,8.13649638448842,9.62120068884691e-10,0
"103",14.1074992397684,0,3.36480768640758,0.538336059289039,1
"104",19.8531324895564,0,2.74925499639939,0.971959316564449,0
"105",22.3157147008227,0,5.42773698407691,0.503471249015991,1
"106",16.4179813203053,0,5.84048792124959,0.0480541647792767,0
"107",15.3442025294295,0,3.64151865137974,0.547147771275573,1
"108",28.9919115498778,0,7.04405041714199,0.505380940528605,1
"109",2.73402334707789,0,4.62887693473604,1.57608921635934e-08,0
"110",24.1527648238582,0,5.8595763677964,0.508047991266172,1
"111",25.1480823293794,0,1.57682259049034,0.999190741735268,0
"112",0.08995648418786,0,8.40130237945123,9.45134607345492e-13,0
