"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.5825264352374,0,3.35356846028008,0.978501153399976,0
"2",27.9580340775894,0,0.75639740137849,0.990451071634968,0
"3",21.9531197998323,0,0.871521114010829,0.989688931780721,0
"4",26.2874984362046,0,2.0962298649014,0.986509962907805,0
"5",11.8180954742478,0,6.79454605600331,0.450309941834283,1
"6",10.8364542121417,0,0.911881061969325,0.986080751916357,0
"7",14.7226621127571,0,7.92819697490195,0.54239912585114,1
"8",4.05650531718275,0,3.22155757185537,0.0754973070034373,0
"9",22.5786114221322,0,3.49800434660865,0.976249206735471,0
"10",5.23748503255192,0,11.9357189413975,0.00043267994533564,0
"11",10.5469658443937,0,11.4716026985669,0.00533596786158974,0
"12",15.6053297396633,0,2.63196985035902,0.973516122896709,0
"13",0.831119199539535,0,4.6293101985706,0.000133187956405207,0
"14",14.9088805809733,0,8.17630997818196,0.517459272753073,1
"15",19.9309854191844,0,11.3942271976848,0.458507824149585,1
"16",17.381522407895,0,0.982522251142655,0.988501603682361,0
"17",0.42851392487064,0,10.8274166445481,7.87838332329989e-05,0
"18",2.24100381491007,0,1.21097949156538,0.53771256731467,1
"19",23.1987068431568,0,1.57217267235974,0.987591399517852,0
"20",20.8784941880498,0,11.5127606983646,0.509878884004901,1
"21",27.493720887159,0,5.66605779899983,0.964148955105927,0
"22",18.3992998579051,0,10.0383413130185,0.524614877695475,1
"23",11.0969231728464,0,6.16886556232348,0.498505026402541,1
"24",2.16940214987844,0,4.58130494131474,0.000512790844708959,0
"25",13.1836574618821,0,7.06987718194723,0.54800267724357,1
"26",9.58968875460559,0,10.4315403543529,0.00533301685746073,0
"27",17.2682463847217,0,1.25972756313859,0.98713821108593,0
"28",9.48179453986231,0,7.71202436959138,0.0622186238672868,0
"29",18.8054374812986,0,10.1117263599415,0.544401865131961,1
"30",16.0863706380245,0,8.82321809877176,0.517278631081508,1
"31",27.4039451378398,0,3.49465425058734,0.980803565641875,0
"32",14.1815699053695,0,2.99741580282571,0.962563954009733,0
"33",14.5741390782758,0,7.869238283718,0.538786565677613,1
"34",19.897347805521,0,10.9237309890799,0.515979897083519,1
"35",21.539599267405,0,11.6177447267924,0.540236254856235,1
"36",5.31721509185154,0,5.03054982593749,0.0151657811670305,0
"37",19.9036848135409,0,10.722634128877,0.541840666735464,1
"38",11.4394127611886,0,6.17047882182524,0.540140039556321,1
"39",1.73539810210932,0,2.14239213711116,0.00293578522605671,0
"40",4.95974957360886,0,5.22623646955471,0.00628528627834655,0
"41",17.4155372270732,0,9.38125777480891,0.541976682690776,1
"42",2.92178709364962,0,1.64437211722834,0.481031691233937,1
"43",10.8483651423943,0,6.06996376016177,0.489324197802623,1
"44",10.7466557438835,0,0.810861105483491,0.986911377102771,0
"45",19.5460070845089,0,10.6430547752418,0.52730994980294,1
"46",3.29553914843127,0,11.081772333628,0.000222437525639807,0
"47",23.6876052867039,0,3.52534555381862,0.977360632434604,0
"48",20.3575553601142,0,10.967271336203,0.541825259121718,1
"49",25.1112029504497,0,5.37892073994735,0.961678475754795,0
"50",15.4704152938561,0,8.71169675011188,0.480212088842025,1
"51",4.53010814788286,0,8.03393702256726,0.000805828828540312,0
"52",16.0491043328308,0,8.72639298036229,0.529278777590473,1
"53",16.4322163464152,0,9.0122697792016,0.517377211975034,1
"54",10.5710280528641,0,2.51545424844371,0.953360343853623,0
"55",0.646152399817947,0,9.44289056247799,8.6749655177724e-05,0
"56",14.6279225123581,0,8.25083306329325,0.477860472079862,1
"57",0.0552838478237391,0,2.41940238856478,7.48935933358393e-05,0
"58",28.6613510292838,0,6.88171651365701,0.952520539306106,0
"59",8.90430403300561,0,4.90148303927854,0.512294618859702,1
"60",10.729223958042,0,10.4182098428253,0.0115213621845906,0
"61",4.94825509447837,0,9.44782910243375,0.000658119040602744,0
"62",6.41878286188003,0,3.64450151651399,0.468376780346977,1
"63",18.7970772813307,0,5.29187015603529,0.932886798760097,0
"64",17.5011885196785,0,1.88645742227091,0.983460115318361,0
"65",16.3776976080844,0,9.10352931871312,0.498653561670754,1
"66",17.0749094690313,0,9.75447168985847,0.459542554332047,1
"67",1.35193975371076,0,5.42821540506557,0.000179268076085834,0
"68",12.6293786049122,0,7.14209634516155,0.474138109606893,1
"69",7.5255314146867,0,0.355793755350169,0.98917917541081,0
"70",14.476739632641,0,4.20494609619491,0.927669160810168,0
"71",7.17406415657606,0,10.9568452337757,0.00128653462919407,0
"72",24.9560269487323,0,2.97167236590758,0.981998265645275,0
"73",11.1919362303335,0,10.4086365818046,0.0180838604045196,0
"74",17.188339943334,0,9.81522121416638,0.460138944288251,1
"75",9.35808417103253,0,11.446642216586,0.0030575510048083,0
"76",19.2486572665395,0,6.2202455976163,0.90493671065035,0
