"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.79681175102014,0,9.91559590190882,2.06852538184142e-09,0
"2",18.0980898146634,0,10.964834828116,0.469753134623539,1
"3",4.95322096083546,0,2.99826736436225,0.475065246542526,1
"4",2.53832332004094,0,1.53634038990131,0.475644194255246,1
"5",29.5840494685457,0,6.13140765848802,0.999998397425168,0
"6",4.1552200694452,0,5.98097539178561,3.11785413476619e-11,0
"7",19.5279269581661,0,11.8691405828344,0.450618601429437,1
"8",27.703176032356,0,2.95752037535421,0.999999855039942,0
"9",5.65104726518039,0,10.358835341339,1.59446874902711e-12,0
"10",14.1643698833883,0,8.52229158070404,0.511021661413534,1
"11",19.8024921349133,0,10.269448081986,0.962090445807877,0
"12",12.2852471373975,0,7.34894374496071,0.54515444758654,1
"13",14.8621427166392,0,8.97212442927994,0.491111043718124,1
"14",2.98402320730966,0,5.88229414740344,7.77975684285103e-13,0
"15",16.4876420501736,0,9.97283494021976,0.479495886610537,1
"16",19.2738489089184,0,11.5899954830995,0.514354877001931,1
"17",15.9026000552927,0,9.61541186149698,0.48169757375413,1
"18",18.0950350517873,0,10.8574260469293,0.527241028326273,1
"19",4.72929026723141,0,2.84277290278114,0.516653167904173,1
"20",9.73801662796177,0,5.84619597750716,0.524045312956651,1
"21",1.21479546984192,0,2.31001914350782,1.10012799881465e-12,0
"22",28.0582431614399,0,11.1164903250523,0.999496062914599,0
"23",28.4717751230695,0,4.54381572518032,0.999999522672016,0
"24",0.840938090672717,0,4.08999485718086,5.98931744590288e-15,0
"25",11.5100764018134,0,6.88449979140423,0.545783812679023,1
"26",10.0666211232194,0,6.02210562118562,0.544837001257278,1
"27",24.0576042118133,0,5.82186594281811,0.999995848494301,0
"28",16.9902531725122,0,3.23697955798125,0.999998966215546,0
"29",8.42760462068254,0,5.07076665938366,0.510880458411987,1
"30",3.43500344878994,0,0.0827720603090711,0.999999964671282,0
"31",19.8520926483208,0,11.9519932764582,0.50726668115022,1
