"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.27156353383325,0,6.04905066409847,0.491267757639505,1
"2",13.2756855311105,0,8.69669244679389,0.466858412558687,1
"3",14.7265763948788,0,9.54749872924294,0.529017276384187,1
"4",14.7958900716854,0,0.103514769498724,0.999999628354871,0
"5",17.3597094999044,0,11.3250629089889,0.491766392086268,1
"6",8.05399224762805,0,5.27952345835511,0.462890201386456,1
"7",13.1792861162685,0,8.64743124749512,0.457185874531063,1
"8",20.296543530887,0,1.7491816214635,0.999999354401919,0
"9",15.491713783145,0,10.1633827136131,0.457967411318665,1
"10",11.6415374573204,0,11.7360192262917,3.03632162392184e-07,0
"11",12.2422188685625,0,7.95190855968976,0.517755029551159,1
"12",18.478419699613,0,11.9911681899568,0.523432544148411,1
"13",17.2874016370857,0,11.2672071652953,0.497452171236277,1
"14",6.42222889537225,0,4.19096886076732,0.489962514866175,1
"15",14.284055604029,0,9.24310609215172,0.540188407303392,1
"16",0.755240634968504,0,6.12196034224471,2.23786054369894e-13,0
"17",29.651422007964,0,7.14573395564221,0.999992859557683,0
"18",17.0217330587795,0,11.1500139528769,0.467212056860952,1
"19",5.22943436243804,0,9.48650537856156,3.86453085632e-11,0
"20",17.8828784448327,0,11.7227771287435,0.462757631376633,1
"21",14.1662398584769,0,9.15461032349849,0.548047623911041,1
"22",0.14934008094715,0,11.9408464235603,1.37160898112348e-13,0
"23",18.0904293900938,0,11.7381281655515,0.52407113730656,1
"24",15.4444093330181,0,10.0501273163245,0.506913674534259,1
"25",16.5905868276022,0,10.7720899463282,0.520126159966015,1
"26",14.6431167965056,0,2.81052467658883,0.999997135273253,0
"27",3.0945157629787,0,6.99466685948428,7.11295571262527e-12,0
"28",8.36755175661528,0,5.48053675417323,0.467862641645926,1
"29",12.1751230636728,0,7.89430720686214,0.528296246020409,1
"30",8.15643863094738,0,0.762800772080664,0.999999301031213,0
"31",28.9223843303858,0,9.73679562442703,0.999940100535557,0
"32",6.24603092969628,0,5.74143992454046,1.60366324240814e-05,0
"33",15.1932557858177,0,9.82136460709153,0.546215772884232,1
"34",0.321804407262243,0,4.8822494165157,1.62530545344873e-13,0
"35",11.0710923946928,0,7.20342151328223,0.507628175659657,1
"36",8.48916651600739,0,5.57386721245712,0.453081592877018,1
"37",25.2983353294781,0,3.91122400001623,0.99999843685862,0
"38",0.190439248271286,0,9.34533435725607,1.39218191139505e-13,0
"39",18.1870072859805,0,11.8803259598208,0.483896755291787,1
"40",12.8408702052315,0,8.37005079363007,0.496802217646312,1
"41",8.53928013016703,0,8.43048279330833,6.76217415507724e-07,0
"42",10.7408425266505,0,6.99074132554233,0.505748472233401,1
"43",5.96698683755239,0,3.91061444799416,0.464187168267593,1
"44",8.69467836327385,0,7.40595044512302,0.000321381024214903,0
"45",27.1984273353941,0,10.5745276893256,0.99977228516471,0
"46",17.4360427500797,0,8.11653011402814,0.998002065225966,0
"47",4.83138589467853,0,3.12505579870194,0.542631685673902,1
"48",8.25743276641006,0,1.21621332258219,0.999998598402962,0
"49",6.83253658071626,0,4.414954007091,0.548601332207672,1
"50",15.8248296195408,0,10.3128331558313,0.498109318916683,1
"51",26.5693354655639,0,8.8635672902572,0.999944397660988,0
"52",12.0815712774638,0,7.80503397280117,0.549852754030672,1
"53",13.8813997452031,0,9.02461714185774,0.512480256204727,1
"54",2.27024996505352,0,1.47800927186618,0.504114742318377,1
"55",6.06041907388717,0,2.39927631519968,0.999724381834429,0
"56",0.447485082701314,0,11.4422627989901,1.46502380488829e-13,0
"57",12.5672746627592,0,8.13456114585279,0.538471014090726,1
"58",25.4577238604077,0,0.501543069363106,0.999999612429709,0
"59",15.7864311120473,0,10.3278038736898,0.474799883577988,1
"60",20.9088448426337,0,3.60521455873968,0.999997933581364,0
