"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3577162700007,0,1.91217012283159,0.512028955005508,1
"2",12.2021664669388,0,1.76987456040224,0.470612770392204,1
"3",5.42824661216,0,0.786948405811563,0.472199589885801,1
"4",29.0077990057296,0,4.11608760402305,0.539597804929641,1
"5",23.6008626273135,0,3.34277475691633,0.545261535082962,1
"6",29.3986120423069,0,4.26501844404265,0.469970844830351,1
"7",15.6558603279409,0,2.24429488118039,0.507622212833384,1
"8",6.72229517461965,0,0.631286776508205,0.993111389132704,0
"9",21.3109120731358,0,3.0929802881903,0.468658608222255,1
"10",15.8372488459572,0,2.29853620786453,0.468684022510475,1
"11",14.1069260502816,0,2.01635714001022,0.516797272249646,1
"12",21.1268132861122,0,2.99318111905595,0.544404497679921,1
"13",19.7879880518536,0,2.82445249790326,0.521149744700201,1
"14",8.62987662033411,0,8.03967052041553,2.84639446201644e-15,0
"15",5.5512081416091,0,0.793394682765938,0.517037941779885,1
"16",11.0978320907918,0,1.59971010590671,0.490218578388245,1
"17",28.8297450673068,0,4.17991643723799,0.471908760880341,1
"18",26.3821697263746,0,3.79715383745497,0.494974151033198,1
"19",27.5564671867411,0,5.47202680362388,0.0131397215656966,0
"20",22.7123845585389,0,6.54360462060431,4.78729550616443e-05,0
"21",3.91044227379607,0,0.232904806814622,0.999926488994981,0
"22",29.7736649690312,0,4.2693892392097,0.50667712315898,1
"23",24.3979372721631,0,0.858720513200387,0.999999106189421,0
"24",10.6096083118697,0,3.17853920860216,2.53540896151178e-05,0
"25",15.1569237603806,0,1.78717918250477,0.917234978574157,0
"26",23.5821096493979,0,1.79386699319584,0.999228933498447,0
"27",19.9499426792725,0,2.88058246760629,0.484881195175343,1
"28",28.4232951526414,0,4.09453228864586,0.492201349114721,1
"29",28.6464279777487,0,1.56488448575838,0.999966392162594,0
"30",10.452585263201,0,5.57923369087512,6.94660589073709e-10,0
"31",24.6152989079827,0,1.89102206488606,0.999148619462384,0
"32",21.5260059502092,0,0.799577170156408,0.999998647102134,0
"33",9.80711081387708,0,2.58391473660013,0.000198161905046912,0
"34",11.7094090881757,0,1.68242706374731,0.50038760396755,1
"35",15.6304018530878,0,0.436575457861181,0.99999983522899,0
"36",18.4191560502048,0,0.927258258208167,0.999983606206375,0
"37",16.6712413622299,0,2.40478723808192,0.488001156437372,1
"38",10.7498580613174,0,1.5637512860354,0.461488194349516,1
"39",16.6151103114244,0,0.339665319910273,0.999999979248265,0
"40",12.6127377352095,0,0.106853630486876,0.999999999819138,0
"41",26.0159052146599,0,5.24884860701859,0.0105170688078616,0
"42",15.3218249044847,0,2.19813054726692,0.505159053232495,1
"43",25.3960556504899,0,2.21283993235556,0.996891710876612,0
"44",25.4380960220355,0,3.67509147351375,0.483104117209879,1
"45",19.1303592700162,0,6.57360823852941,2.53789077380642e-06,0
"46",17.9888328192174,0,9.06243914646329,2.19805044805243e-09,0
"47",14.0667765876045,0,2.02888574061217,0.488332923344388,1
"48",24.8137578705326,0,2.74041200696956,0.959490131612986,0
"49",16.6271042934153,0,2.35879688302521,0.540285646811593,1
"50",29.442871554906,0,3.04817875990411,0.980105837454419,0
"51",28.7757638710667,0,4.17789324370678,0.467532609255208,1
"52",27.9442522238824,0,4.00826058912789,0.505735298739385,1
"53",3.37899666876765,0,0.275905955815688,0.998417192883716,0
"54",6.56140043660998,0,0.931813048606273,0.536996776825143,1
"55",26.2768628975376,0,1.98784637920326,0.99927043210122,0
"56",8.25841032232856,0,0.101576100254897,0.999999998876031,0
"57",22.27293717711,0,1.63464168816572,0.999460475900958,0
"58",26.6791947081452,0,0.417338465701323,0.999999995817592,0
"59",17.7526948798681,0,2.56224582719151,0.486203047374938,1
"60",13.4161380007165,0,6.86378822200932,1.62058020953441e-09,0
"61",18.6704337705625,0,0.93617144851014,0.999984161658135,0
"62",7.74713430962292,0,1.11258316851454,0.501909121148164,1
"63",7.10074677233351,0,1.03391574176494,0.458476257238204,1
"64",26.0614360046107,0,3.79230380886001,0.460476000439068,1
"65",8.42396795172244,0,1.21756022999762,0.481723970629277,1
"66",27.3700622739969,0,2.63935614734655,0.990831509147305,0
"67",26.8546539526666,0,3.82137385340175,0.530758068976151,1
"68",13.288932032336,0,7.07195596357342,7.37829005085785e-10,0
"69",21.2809434216819,0,3.06992549932329,0.487796231203385,1
"70",8.71421105127083,0,1.24895460479893,0.508233494670075,1
"71",15.3049748713151,0,9.20252583125839,5.99905878608383e-11,0
"72",15.3669023825671,0,2.17861500530271,0.54229091362563,1
"73",1.30622716343496,0,9.19676184746204,1.00357857990772e-23,0
"74",15.4520799664664,0,2.20059007353848,0.528221455647039,1
"75",3.95635999698425,0,0.406823348312173,0.981535163939922,0
"76",9.12995004137047,0,5.24599310008343,1.5447884710071e-10,0
"77",16.4153961937409,0,6.27925511355279,3.87118925602532e-07,0
"78",29.0335337409284,0,0.167063302826136,0.999999999965441,0
"79",18.6128571034875,0,2.66331774083665,0.513363054382743,1
"80",10.5629809949081,0,1.49468850494595,0.548228780418582,1
"81",7.79598314552568,0,8.8512687880313,1.02324499908999e-16,0
"82",10.1608737029252,0,7.5976295568631,5.12791643501627e-13,0
"83",18.3079083094723,0,7.7177488860907,6.61486736710739e-08,0
"84",25.2003720594686,0,5.06397707676515,0.0111264443732364,0
"85",17.0014745571651,0,2.40601042101625,0.547894997638451,1
"86",20.3284293316538,0,2.9221463364549,0.498960066004686,1
"87",27.9704892233596,0,4.05440184086328,0.472634404797437,1
"88",21.0645998286316,0,3.03212875545723,0.494635054283388,1
"89",20.0493315313244,0,0.0812492737080902,0.999999999990719,0
"90",24.2696113535319,0,2.36043707822682,0.989943054105576,0
"91",15.8615618344164,0,9.59703273840714,5.25963521823292e-11,0
"92",11.3886662035249,0,1.6434002729482,0.486827235903182,1
"93",13.5901464129565,0,4.53222664379282,4.23407335864135e-06,0
"94",19.4129575442174,0,4.82484663552605,0.000488935075711458,0
"95",11.0288796018809,0,1.57222724768799,0.525109454067613,1
"96",8.8023325996357,0,1.2669743570732,0.494811884881143,1
"97",17.4063691240619,0,2.48872259882046,0.515834014715707,1
"98",15.3392275350518,0,2.18933369993465,0.521324211912048,1
"99",13.9410179230268,0,10.5002713013091,4.34627300050434e-13,0
"100",4.62075705617899,0,0.670592481596395,0.468872941765428,1
"101",18.3103689211886,0,2.59852070818888,0.539172725161697,1
"102",17.4432877904386,0,0.329839106486179,0.999999987194062,0
"103",19.0846770832315,0,2.74923981881002,0.492216338495145,1
"104",21.1007552000228,0,1.57714372936171,0.999353197024953,0
"105",19.554280934378,0,8.15795751812402,8.01412221437536e-08,0
"106",16.7939496152569,0,2.40709316325374,0.508077974505238,1
"107",18.6053029377246,0,2.68632083686534,0.485008375353479,1
"108",7.53008554385742,0,4.71799288389739,2.50995318418311e-11,0
"109",14.2724475302035,0,2.03787628792925,0.520090147634983,1
"110",19.8631081608939,0,0.071954529103823,0.999999999993697,0
"111",26.3584680851782,0,6.64506514174864,0.000392884120152367,0
"112",0.798526280513033,0,0.115939628286287,0.467444106626019,1
"113",6.36813871377381,0,8.50359317177208,1.53454899595564e-17,0
"114",8.60259966107551,0,4.64554418990156,5.49262770254597e-10,0
"115",15.0132785337046,0,1.28533536165487,0.997414827967102,0
"116",25.7492560749524,0,3.75310094689485,0.45526198173569,1
