"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.34570477384841,0,2.57786232295912,0.994794403216694,0
"2",19.4704543742351,0,10.0925119407941,0.984457744501619,0
"3",13.1216944217798,0,8.49339479996124,0.462679205507536,1
"4",3.71988838629331,0,5.71384099323768,4.44674821654211e-10,0
"5",2.32256821584888,0,10.0061937319115,1.20950472382538e-12,0
"6",17.3026031525224,0,11.1652451131609,0.480185128162795,1
"7",13.7876937798224,0,8.84069913426647,0.516250948565346,1
"8",6.73209181402344,0,4.31031402164372,0.524496464905898,1
"9",7.29209016039967,0,10.2207670116099,1.38867346879838e-09,0
"10",10.8111508229864,0,6.92256128751906,0.524030599615249,1
"11",9.89562494383426,0,6.39123970561195,0.47513592219904,1
"12",2.31447654983494,0,1.49845112812473,0.461388163966636,1
"13",16.4749878591625,0,10.6656074683066,0.461772630891404,1
"14",15.2230740445899,0,9.79640949221794,0.495795095630137,1
"15",11.1414527674671,0,7.11692489607958,0.53749919615721,1
"16",12.7747214551433,0,8.20578606984345,0.506183755517203,1
"17",4.66618278672686,0,7.56255491573829,2.45213669636398e-10,0
"18",8.19738125515869,0,5.31722809609491,0.450629376594942,1
"19",26.0442429349874,0,9.41595735001611,0.999815659148867,0
"20",5.35267474629218,0,9.92023674687371,6.78046364598236e-11,0
"21",3.23702417104505,0,3.1151007774868,2.87453483301449e-06,0
"22",22.1128544494044,0,4.81455818312243,0.999992574006908,0
"23",18.4802222012659,0,11.8164554890944,0.531971922649026,1
"24",9.10686962857144,0,5.86385587205877,0.492531009618166,1
"25",5.61615146300755,0,9.25074929522816,2.06893276853408e-10,0
"26",16.3007698929519,0,6.42649140284629,0.999567870666705,0
"27",14.7692011968349,0,9.53959200370591,0.47473045440717,1
"28",1.21510949048679,0,1.5819664076902,3.94720421968154e-09,0
"29",15.9558185701957,0,10.3037718817824,0.475984915730259,1
"30",15.6082240474178,0,10.0550648017786,0.489688503613619,1
"31",15.8272189294919,0,8.72100200077985,0.957359031145626,0
"32",14.879631118523,0,9.53310172148049,0.520829419784845,1
"33",16.5176960754674,0,10.5527254981454,0.53666876593737,1
"34",14.5496711923974,0,9.35599578326801,0.500077014287455,1
"35",16.0922696544672,0,10.2808686350938,0.53670298491263,1
"36",12.0939278280595,0,7.77186247061472,0.503719615240084,1
"37",17.1086690383498,0,11.0200772524578,0.490512697986576,1
"38",28.2026371856569,0,2.69582369390409,0.999998905369884,0
"39",23.9493009934085,0,7.40878851521993,0.999948233095282,0
"40",11.7043920379598,0,7.53576419176534,0.492998384534771,1
"41",1.4836675370927,0,8.76259758258239,6.84081998435659e-13,0
"42",19.6550921398448,0,10.8844718545675,0.953560530895747,0
"43",19.4821235130541,0,1.30547979002586,0.99999919702837,0
"44",28.7492215954349,0,9.71024733288214,0.999898089207602,0
