"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.46626554201357,0,3.55218825720949,0.53848094618483,1
"2",20.4567942448542,0,11.2459960208857,0.536691749515751,1
"3",12.9232706673094,0,9.65594438880216,0.0294589363616389,0
"4",16.5618284861324,0,9.14278562081745,0.526459162736639,1
"5",21.0863622779842,0,4.27118599034147,0.997263959522956,0
"6",8.45495639623841,0,7.61571072620572,0.00156377329620346,0
"7",6.17770077793393,0,10.8307759445044,3.61845000550464e-06,0
"8",9.59130247568246,0,11.199371762888,5.30201655575702e-05,0
"9",12.1304115850478,0,6.69127115212614,0.528371147198904,1
"10",15.3516131084296,0,8.57356277139625,0.49762184185498,1
"11",22.7520789172151,0,1.99273957558908,0.999443556587058,0
"12",15.6300573173794,0,8.77905280779814,0.483272350535505,1
"13",11.1273956924328,0,6.16130673885345,0.519012179975335,1
"14",5.11120146146277,0,8.37566419236828,5.193736786119e-06,0
"15",28.45500750707,0,3.29511990025639,0.999196641292392,0
"16",29.3204741915222,0,5.71624262764817,0.997553911162008,0
"17",7.45094746702816,0,4.11996343727224,0.522415482757702,1
"18",15.0041703311494,0,8.48337073253933,0.466582887172145,1
"19",7.03569698292995,0,7.39288383445237,0.000135152305174804,0
"20",27.1899082423188,0,0.411497347475961,0.999754373793162,0
"21",27.4109466085793,0,1.31040943766711,0.999655294769561,0
"22",8.49621261572465,0,7.74153910776367,0.00127414537221667,0
"23",11.8330927632982,0,8.32934174998663,0.0642155320588485,0
"24",3.2870997808408,0,9.57330191661604,5.10438377168757e-07,0
"25",19.2976113152574,0,10.6249099351466,0.532961673154046,1
"26",7.45513063176768,0,4.10852687187726,0.53064866319546,1
"27",27.630440317106,0,6.11759964970406,0.996375903511241,0
"28",20.2122144624009,0,11.3019285455928,0.494554214460692,1
"29",25.2168057949282,0,10.0555699970922,0.941192051565744,0
"30",15.3961766768596,0,5.73241015755339,0.961409691867399,0
"31",16.3414368844125,0,9.18874456341146,0.48049267412458,1
"32",19.1560593968374,0,10.8000436492614,0.473787616210381,1
"33",9.59248107119929,0,5.42858880715212,0.464253710803295,1
"34",0.27117924739141,0,0.288889113394544,0.000118837581285358,0
"35",13.0871475833468,0,7.43193307305919,0.455496549753816,1
"36",19.9864731990616,0,10.9598546005669,0.542825246987648,1
"37",11.5437542582629,0,4.44248777074972,0.95287475515989,0
"38",23.9567579586525,0,9.15160661039408,0.954957548290372,0
"39",5.03293459109263,0,2.76550644960953,0.537856803555057,1
"40",12.3377980446327,0,6.90820286783855,0.491150351335248,1
"41",19.5541239519487,0,10.7347736823722,0.540099110908641,1
"42",17.3417665588553,0,9.60551824622089,0.518167001500917,1
"43",9.69239509474719,0,8.09119676138507,0.00563251017429803,0
"44",5.88842874218244,0,3.25034823467722,0.526684909555967,1
"45",14.0970247838181,0,3.86418002254795,0.991876803623233,0
"46",5.79520859809127,0,5.64407044122927,0.000368169348316367,0
"47",19.8807665364235,0,11.1736289269524,0.481681941596147,1
"48",18.5957750833128,0,10.3300858680741,0.510949582743419,1
"49",14.0770807979512,0,10.0080340904417,0.0567178069182592,0
"50",25.8343130769324,0,4.67543653147295,0.998005289421107,0
"51",26.2714614523575,0,7.98247809441527,0.987047863812172,0
"52",20.8509830033639,0,11.4528626243002,0.538789789870045,1
"53",19.1805717024952,0,10.6367108266801,0.515206788905775,1
"54",23.2126832443406,0,2.96207380797714,0.999058236347075,0
"55",19.2694104245864,0,10.7219077859307,0.506853543511081,1
"56",14.4278837049147,0,8.00823103575967,0.512986584954214,1
"57",17.5741430633585,0,5.10241384468973,0.989530687954318,0
"58",16.6839156432543,0,2.30938209097367,0.998907965762364,0
"59",5.68742555831559,0,4.00775812884094,0.0633561929747275,0
"60",20.995807634457,0,11.7114922362962,0.500663997114056,1
"61",7.9312636953895,0,11.5697725986945,1.04012704939756e-05,0
"62",20.0525179566583,0,11.1746997163165,0.503040271717819,1
"63",17.884787121613,0,10.0844540459104,0.473500856615414,1
"64",7.55264994804747,0,10.4489259755355,1.47540719027609e-05,0
"65",1.03913646183209,0,10.6856462934869,8.12181592176946e-08,0
"66",21.0747122877859,0,11.928386646579,0.463880179386812,1
"67",0.437528392625973,0,1.72339710906381,2.5009528982007e-07,0
