"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.30242971495027,0,0.512587184866425,0.999999999999994,0
"2",9.46126655592816,0,7.75853459951468,4.79680931748979e-05,0
"3",4.51030247698072,0,7.25922627078835,1.27472182456272e-24,0
"4",3.79157816566294,0,2.75408644740237,0.533980511097024,1
"5",15.2576533366577,0,11.1068120451295,0.494476866655974,1
"6",13.7030582288047,0,9.97429910877254,0.496021847970138,1
"7",9.21776470275363,0,10.3263708004146,1.97836372047419e-18,0
"8",5.27343581494642,0,5.19083286565728,2.91285275637706e-14,0
"9",2.30283312846441,0,1.67849089297233,0.47117461866249,1
"10",6.06115066137863,0,5.58575267557753,1.65791913544989e-10,0
"11",9.30162302617682,0,6.767088491912,0.505327997453901,1
"12",8.04924526548712,0,6.15466009824304,0.0217230355622584,0
"13",10.0450936035952,0,7.31964234721381,0.476239934403496,1
"14",8.44836001017829,0,6.15410722498782,0.482255485851967,1
"15",6.23350015872857,0,10.0138074172894,1.33834164879591e-24,0
"16",19.2661305154907,0,11.5258332298254,0.999991059343615,0
"17",6.04286418877309,0,4.40231369052781,0.480344092752277,1
"18",17.1755715230596,0,8.26701233183267,0.999999997628161,0
"19",10.9899379945942,0,7.11484295929549,0.999462058318122,0
"20",7.01382202671375,0,5.11257590157911,0.46997817670293,1
"21",15.3919212201494,0,11.1728765108273,0.545824140490897,1
"22",14.9403116333764,0,10.8673209281638,0.508693972416551,1
"23",15.6893164899433,0,11.4157826911309,0.502872169022698,1
"24",3.15450760389212,0,6.41297764175106,1.12931682350326e-26,0
"25",16.0656813133624,0,11.6985713805654,0.488932952247011,1
"26",5.17401001149556,0,5.74078212976456,3.44044803224222e-18,0
"27",8.53384012276074,0,6.22379723143531,0.46050393766351,1
"28",20.7317867022241,0,11.7021057500504,0.999999333808595,0
"29",6.93175863893703,0,6.11251539376099,2.80194137697279e-08,0
"30",28.3183412832324,0,10.1713176908903,0.999999999996072,0
"31",14.1187321303296,0,11.7871937255841,8.51176464297005e-06,0
"32",15.1796257543145,0,11.0167492341949,0.549122796778469,1
"33",6.87537607594859,0,5.01137317686807,0.471016594527103,1
"34",12.8085411689826,0,9.33940194812603,0.464341034917731,1
"35",18.7024702359689,0,5.12845480965916,0.999999999999838,0
"36",6.53423318095738,0,11.3905784105998,1.92219931139864e-25,0
"37",21.0482214052114,0,9.37503373894142,0.999999999712897,0
"38",9.23365333708935,0,6.72875786138466,0.475170760115473,1
"39",16.0776912711328,0,11.7181553621893,0.472054179513738,1
"40",5.42544609499164,0,3.94102394331712,0.533311993756119,1
"41",4.46183141142828,0,5.17167688370682,3.05314723929022e-19,0
"42",11.9612787073245,0,8.7132562968065,0.481825679989978,1
"43",11.304989338736,0,6.94768270202912,0.999966579229879,0
"44",6.24573159477441,0,9.91344438471133,1.83598456138618e-24,0
"45",12.8139799700119,0,9.3043690001592,0.540407046139858,1
"46",9.94022738828789,0,10.2735349574592,2.97789892652759e-16,0
"47",14.2788031429285,0,10.3949962053914,0.493181381084345,1
"48",12.5345346424379,0,9.12624588800827,0.49102175995752,1
"49",15.7868915924453,0,11.4612166588544,0.543259460507339,1
"50",29.5430613925098,0,4.94496996852104,0.999999999999988,0
"51",9.19899446597556,0,7.54365904511651,4.78504827746276e-05,0
"52",11.7425625401898,0,8.52401508153416,0.545444965091771,1
"53",11.4755667797639,0,8.3409609333612,0.522123144328969,1
"54",9.13331242342247,0,11.7217470114236,2.44592385777273e-21,0
"55",6.05688098615501,0,3.00807905682595,0.999999993809305,0
"56",6.36057148706168,0,10.9213437170372,2.68383420086657e-25,0
"57",4.10784636072349,0,1.14254829852143,0.999999999999817,0
"58",27.7897652377957,0,3.70055876177503,0.999999999999993,0
"59",16.3186037161504,0,11.8476370215067,0.54265236238593,1
"60",20.0935269804206,0,3.20783848899882,0.99999999999999,0
"61",14.8111575473566,0,10.7927268770407,0.475974865476509,1
"62",23.2410888286075,0,5.47210622512503,0.999999999999947,0
"63",7.84251317828894,0,10.9163159339689,1.05033063849933e-22,0
"64",11.8221496194019,0,11.3649300235091,7.49705844052203e-13,0
"65",15.4760816259659,0,11.2520028934116,0.51681859322906,1
"66",2.83093301060144,0,11.4289762955159,4.51957799751903e-29,0
"67",2.29577007670887,0,1.67485656007193,0.45471232630521,1
"68",15.4221654834342,0,11.251565330883,0.453944032951708,1
"69",13.6805610539857,0,9.95100938584656,0.508677585761771,1
"70",9.89589644143125,0,7.19860915738391,0.507410603446548,1
"71",14.3479742440977,0,4.07957938323961,0.999999999999776,0
"72",10.5503602965502,0,7.69737369993236,0.453622139633138,1
"73",0.360757576243486,0,5.00749874312896,1.02303915345295e-29,0
"74",2.33297600029036,0,6.12004867547657,5.4332313315673e-28,0
"75",21.0601167571614,0,4.05617431898136,0.999999999999981,0
"76",5.62393035659334,0,4.75980541202007,2.17505321832145e-06,0
"77",28.8777593064588,0,8.10196152020944,0.999999999999801,0
"78",16.1763279924169,0,11.7545936464216,0.526893190340027,1
"79",7.93118556678528,0,0.747193043422885,0.999999999999996,0
"80",11.3088685173774,0,8.21704245735891,0.528198509030967,1
"81",14.5903127174475,0,10.637623012322,0.46599360233948,1
"82",7.66397200997453,0,5.57160468879156,0.518593679707138,1
"83",10.6030633328133,0,7.73170684278011,0.46330850191635,1
"84",16.3836939784582,0,11.9452694541193,0.465820439307514,1
"85",15.6284001388354,0,5.93892207280733,0.999999999989969,0
"86",14.8062890837435,0,10.7988575686468,0.459638436796507,1
"87",14.6985814041807,0,10.6838854399277,0.52162772432741,1
"88",14.0698293142836,0,10.2581263654516,0.466026285207578,1
"89",10.2654850937426,0,7.47818774075713,0.481237267224772,1
"90",8.71440802544821,0,6.33890661230544,0.50812280923381,1
"91",20.6488694296102,0,3.97529805911472,0.999999999999981,0
"92",2.30468935922254,0,1.1239813517197,0.999999996480327,0
"93",27.326909469394,0,1.94135232294211,0.999999999999996,0
"94",11.2808269451838,0,0.610501675796695,0.999999999999997,0
"95",18.0971139950911,0,11.9991822771146,0.997854599419152,0
"96",6.43833544463851,0,5.43703649202362,2.72011494143494e-06,0
"97",19.2830246128025,0,2.8789157178835,0.999999999999991,0
"98",15.2106421895674,0,11.0803389682085,0.481715740257277,1
"99",15.871507234755,0,11.5532492426573,0.495136459331521,1
"100",3.85040583877126,0,11.5438822688651,1.93780528486079e-28,0
"101",6.93736071926542,0,5.03800515522016,0.537856054748752,1
"102",25.9430014852551,0,4.94744920200901,0.999999999999982,0
"103",11.3773836074397,0,8.26850842479617,0.52451062843992,1
"104",13.2581354505848,0,11.1419258975773,4.42946725269089e-06,0
"105",20.8827920004493,0,0.657978850323707,0.999999999999997,0
"106",13.8428547012503,0,10.0984050829546,0.45563734776701,1
"107",12.0814924863982,0,8.77620085945819,0.532798167175732,1
"108",6.97880483372137,0,4.29061374991434,0.999965918418832,0
"109",1.42165854308987,0,7.61985836490057,2.16806608365525e-29,0
"110",15.2120567329112,0,11.0951743592857,0.45902650434565,1
"111",3.36197853079066,0,11.6394026738359,8.52388536004954e-29,0
"112",10.1555334273376,0,7.39969246487599,0.477287389289862,1
"113",3.3260184460436,0,2.41409382983111,0.547589556975138,1
"114",5.34589604388457,0,3.89399742216337,0.482990422134797,1
"115",29.9565197302727,0,6.62377300938824,0.999999999999964,0
"116",3.24033606656594,0,11.5168026170111,7.52964272538738e-29,0
"117",7.52121715929825,0,5.48602454201318,0.45804537691786,1
"118",16.4362425914849,0,11.9869397552917,0.46071986760379,1
"119",8.65915644443594,0,6.30304574701004,0.49560245404055,1
"120",9.28812478265027,0,6.74139618301997,0.547907237892572,1
