"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.04966153317364,0,3.77480626582401,0.0434159293785097,0
"2",11.1888611194328,0,6.4880439370987,0.456990023607003,1
"3",12.7561764343176,0,2.94682134898612,0.916112590071341,0
"4",18.7217398082488,0,10.2301171718049,0.522520586050834,1
"5",16.0412590187741,0,9.34406169899739,0.451827842463422,1
"6",17.57279773677,0,9.74328427064465,0.506849748729408,1
"7",2.2925152226002,0,1.29980553624919,0.482283817123011,1
"8",15.5369618345751,0,2.27162138657877,0.949417731132593,0
"9",11.9409987768275,0,6.79914591730339,0.477537418184445,1
"10",0.721069014666136,0,1.27841001542984,0.00407068156207038,0
"11",12.0047228763928,0,6.79637329586549,0.483925924220676,1
"12",28.6760836615227,0,6.46778451796854,0.918854735364763,0
"13",22.1866459607496,0,11.8695747203194,0.544712728977849,1
"14",17.2468906866619,0,4.13061804936733,0.911660870368085,0
"15",23.3271454081172,0,0.0623306547873654,0.975302298757166,0
"16",2.23260936220177,0,7.47406377409352,0.00151860034396903,0
"17",8.14828672976,0,10.0052242943435,0.0112122683955455,0
"18",5.6514667705982,0,0.939568746695295,0.94313558645778,0
"19",16.6166692016181,0,8.94469275751617,0.538318408115941,1
"20",18.4660301584401,0,10.6716820125701,0.460827502999182,1
"21",6.24802055925829,0,0.178703303565271,0.972734570146265,0
"22",7.82236140269088,0,4.55013396226568,0.453431197324559,1
"23",18.6122635520296,0,10.057381427777,0.534314291029575,1
"24",11.1688186569372,0,10.1484154013218,0.0526401786995377,0
"25",18.7901201327448,0,1.71511610500747,0.962809620063495,0
"26",20.8235857690102,0,11.1137613110128,0.547174743569147,1
"27",3.21389319500886,0,8.05232147102943,0.00217567407423486,0
"28",17.0286423358135,0,9.58934959782055,0.489836970138407,1
"29",7.02791840314167,0,5.86323321249802,0.0948125627168459,0
"30",21.2676409529289,0,11.8467040129355,0.50180294660278,1
"31",0.872063204459846,0,7.88955080076121,0.000827788263965793,0
"32",1.14251219480066,0,9.34217177332612,0.000856687884958184,0
"33",23.5617510184878,0,1.47825259463862,0.967950057875458,0
"34",12.0908891037223,0,6.67102286786539,0.51215686505942,1
"35",2.14453304251656,0,11.2942773739342,0.00105484926387428,0
"36",18.5792773122434,0,9.97997205207357,0.540524231162281,1
"37",10.4511159866001,0,6.05514671017881,0.457947124157687,1
"38",21.1189581746003,0,1.37481062876759,0.967566007791998,0
"39",21.6175744455657,0,11.9993507219246,0.505633582545776,1
"40",19.3706121475552,0,10.7841017270577,0.50239986690794,1
"41",22.48827540481,0,2.83870351979276,0.954886017838311,0
"42",19.3260046335286,0,10.5857089735102,0.51995820776288,1
"43",16.0640570765827,0,8.69925544777652,0.532039950310165,1
"44",28.8429311520536,0,4.95276389577193,0.941272346203823,0
"45",22.0491541287163,0,4.89601102444576,0.920559713252286,0
"46",10.5237774573616,0,6.02612527009332,0.471205444647191,1
"47",1.7690182895516,0,10.6404732356197,0.000978984397214849,0
"48",10.2528845342109,0,5.62943461249815,0.517393930687479,1
"49",6.18354252981953,0,6.44236177753191,0.0206823282210282,0
"50",7.50024424537551,0,4.01302408459596,0.544587112668889,1
"51",6.28821335388347,0,8.78777985769557,0.00746097861722522,0
"52",10.7841366168344,0,5.84411976675037,0.531296769335823,1
"53",26.8466591106146,0,1.73574290248798,0.967638910055312,0
"54",14.0859842859907,0,7.72088944512652,0.519214388350915,1
"55",13.4772983816802,0,7.76475442015799,0.464305222329866,1
"56",14.214542268333,0,7.69774387730285,0.532030915936835,1
"57",21.5292913542478,0,11.627068321337,0.534905752096618,1
"58",22.8636967576924,0,0.141508930537384,0.975034316251887,0
"59",18.131159859302,0,9.9818905911874,0.514505331248416,1
"60",20.5601244492922,0,11.0415097837802,0.540758026769149,1
"61",21.6628414433915,0,3.62927885345416,0.942704197887116,0
"62",1.49307170647662,0,9.3208963488345,0.000960690182316586,0
"63",10.180340263329,0,5.44406493456336,0.545146291032256,1
"64",21.780549856252,0,2.66827675871318,0.955824968637231,0
"65",15.8739923714893,0,3.69379252565559,0.915248638735458,0
"66",18.9218795469147,0,10.3434246347635,0.522114304673418,1
"67",19.5995716692414,0,10.7181926069781,0.52168518759113,1
"68",18.2411415665876,0,10.1553877159953,0.50239016111502,1
"69",17.5004371559713,0,9.89277133384021,0.485603690338089,1
"70",24.8480398847954,0,2.88230341982562,0.957409810659671,0
"71",6.57295480225002,0,0.142093146697152,0.973533395531095,0
"72",6.20503402549075,0,3.40585099593736,0.517732506427351,1
"73",20.1908627948957,0,11.7688826943631,0.451084273809476,1
"74",21.2845031614415,0,11.7585600889055,0.510773826110851,1
"75",8.78631304898299,0,1.72856833774131,0.931824368310377,0
"76",16.5088694468956,0,0.554084962338675,0.972128633761296,0
"77",6.50643043655436,0,9.60194714446552,0.00639593267180965,0
"78",7.15926156841451,0,4.13223980052862,0.462241226435633,1
"79",4.73086547489511,0,11.1036520459806,0.00240340469623896,0
"80",2.7342842941056,0,7.62304035555571,0.00187805337280652,0
"81",27.3238577120006,0,4.23757652497152,0.946738850170514,0
"82",12.9806774723111,0,2.98827532429714,0.91652090286512,0
"83",4.78137116159778,0,8.53759862058796,0.00400753411710115,0
"84",8.55767552537145,0,0.522814451134764,0.968213930400906,0
"85",19.0317213284085,0,4.6155537073384,0.910018802882735,0
"86",7.73005275665782,0,9.08130771968281,0.0130746030394363,0
"87",18.1331093785702,0,10.0716192948283,0.504942034066532,1
"88",10.3213360210066,0,8.97784364544787,0.071884040525369,0
"89",21.0113454571343,0,11.8440171873081,0.488726659152972,1
"90",18.1867717216839,0,1.61752041579457,0.963272805618685,0
"91",9.23585520533379,0,5.04920782714616,0.522001340835114,1
"92",17.7130200603162,0,9.95816655270755,0.491673658229785,1
"93",28.2745173494564,0,2.16215698384913,0.965613545327569,0
"94",12.4951413968694,0,11.5450340127922,0.0464381129014522,0
"95",10.2967247087508,0,5.73284317932557,0.502323687731159,1
"96",20.0082643225323,0,11.0821372551844,0.507974459749901,1
"97",14.4069074228988,0,7.87720496838447,0.521865788686541,1
"98",5.26220595078776,0,0.46012717296835,0.963565729955155,0
"99",22.0132101104013,0,11.7576213403954,0.546391707988499,1
"100",17.4341172258602,0,10.0407988833147,0.464712673411276,1
"101",24.1848953587818,0,5.24449557422195,0.923025806256551,0
"102",17.4747810235596,0,9.8435620249249,0.489502476253244,1
"103",5.31469854747411,0,2.86515570144402,0.536761761981113,1
"104",5.03980871583335,0,11.0600627187872,0.00268495024081563,0
"105",6.29664793083211,0,3.5821870950982,0.478502064585538,1
"106",2.21823673240142,0,7.23758402441163,0.00156035550414487,0
"107",0.0832967319525778,0,2.69961664443836,0.000671110985795203,0
"108",19.2181906323996,0,11.074841161212,0.46404459438909,1
"109",3.44439093809342,0,5.87657627231674,0.00443938627628047,0
"110",4.70779899470508,0,2.54866289746715,0.532360254102375,1
"111",12.1401359394542,0,6.83206535743084,0.490551000942739,1
"112",17.4505771529512,0,9.88723750963109,0.483055102082656,1
"113",4.40164822377264,0,2.54966213096632,0.458194732476061,1
"114",19.6990858938545,0,10.9553677128395,0.503553819269426,1
"115",0.659569920680951,0,1.3853070990066,0.0029005835956841,0
"116",0.360289041709621,0,10.4588745222776,0.000676674862719514,0
"117",1.16228566310601,0,11.7404249034822,0.00080092149047065,0
"118",1.75006811431376,0,5.06780470343074,0.0017901630297871,0
"119",5.6607527429238,0,7.42876089845085,0.00902528747992943,0
"120",15.8392283921596,0,8.64701650838833,0.523505826659522,1
