"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7867762486683,0,9.97683902757708,0.464164612827885,1
"2",15.6242535907775,0,10.5091702739242,0.511908699240336,1
"3",17.4951698417892,0,11.7916731566773,0.480506240514466,1
"4",1.59246435199166,0,4.97553741371958,4.05412442256266e-29,0
"5",9.47612549514743,0,6.36119932481088,0.542156910958884,1
"6",21.1163528603967,0,10.1802884363919,0.999999819005336,0
"7",29.5921881065588,0,4.44360655802302,0.999999999999993,0
"8",7.20330433759373,0,4.8492430008715,0.498729692107559,1
"9",9.66523822927848,0,7.50432825457538,4.72196476131016e-05,0
"10",8.90747840851545,0,5.98228605105542,0.535011949464363,1
"11",10.3632984452532,0,8.24947285635863,6.32704016125856e-06,0
"12",28.3209546794649,0,6.68617237800499,0.999999999999842,0
"13",16.5867543768953,0,5.10909369514557,0.999999999995613,0
"14",2.38513614595868,0,1.60261458456516,0.527870482307752,1
"15",4.90868026475655,0,4.90307138304925,6.74745877130155e-16,0
"16",18.3416371545289,0,11.6244855380151,0.971044867583963,0
"17",18.0015209421981,0,8.95588820652338,0.999999452548258,0
"18",9.56907788629178,0,6.42390582885127,0.541427472597218,1
"19",17.5743397516315,0,11.8484160978813,0.47611911283645,1
"20",10.6080144925276,0,7.11832955067512,0.547886215139967,1
"21",2.25415925210109,0,1.51826933153206,0.490875404501098,1
"22",5.94100158734946,0,6.44117188513046,5.72363728395437e-18,0
"23",7.657945947384,0,11.876113495708,3.98148875982123e-24,0
"24",14.0651213476318,0,9.94023419886362,0.0422106445020159,0
"25",12.6066926216241,0,8.50255140763475,0.470219835429048,1
"26",9.6947731079883,0,9.83768888212508,2.41440201673305e-16,0
"27",5.40457769655622,0,4.98046023075003,6.7688662253355e-12,0
"28",7.74197872129735,0,5.22650392344221,0.45570060533553,1
"29",16.3713758785161,0,11.003589076153,0.523184607006568,1
"30",11.8240744114271,0,7.9840252124588,0.452337179131043,1
"31",12.5923607297125,0,10.6440405172412,3.43854042410126e-08,0
"32",5.08900094382698,0,5.9199186931015,1.67474200483159e-19,0
"33",14.4277374473866,0,9.71346746644704,0.497531718401317,1
"34",16.4444299169234,0,11.084495337843,0.47909693902071,1
"35",14.9701565998024,0,10.0569859729731,0.530483877408255,1
"36",0.812832322483882,0,0.54891131860204,0.450700382832655,1
"37",21.1843916337471,0,7.75624429710442,0.999999999897343,0
"38",4.46327695796499,0,4.50845392573392,3.17628244985669e-16,0
"39",29.5350263564847,0,8.7074742056313,0.99999999999773,0
"40",14.7988638748066,0,6.68045931077795,0.999999978419073,0
"41",12.7667187681538,0,8.60588603692595,0.478417804731939,1
"42",4.65592888857936,0,3.43155775066698,0.00238600492330167,0
"43",10.9724472078495,0,7.38242081890348,0.507455141346686,1
"44",10.9830135437078,0,10.8835433728411,1.77719126827126e-15,0
"45",17.35186642427,0,11.6552092358703,0.532856571823602,1
"46",0.477441628545057,0,7.84981283904053,4.46148141612577e-31,0
"47",9.03516794581665,0,6.08981752448017,0.480124828709309,1
"48",3.6916373577551,0,7.92372759357095,3.42291765721846e-27,0
"49",13.9810854845564,0,9.41811282924609,0.488795829016783,1
"50",6.49442285667174,0,11.28052983901,2.1295518630442e-25,0
"51",15.3618336952291,0,10.311205954093,0.543616696703643,1
"52",2.95819698270643,0,1.99394630941097,0.479476651354497,1
"53",16.8127257932676,0,7.88058168848511,0.999999929295963,0
"54",7.63743064086884,0,0.789355115185026,0.999999999999998,0
"55",13.8006179761491,0,9.31770016831579,0.453906787037248,1
"56",16.3525384332868,0,11.0263101472519,0.473864483304925,1
"57",4.10745640108362,0,1.92945938649354,0.999999924104343,0
"58",13.7668920250027,0,9.29600422582589,0.452137778094919,1
"59",15.8837505044532,0,10.7039877327508,0.482796365834884,1
"60",6.785978682735,0,9.94595674269367,2.15976331887561e-23,0
"61",11.9920102841803,0,6.86622173909563,0.999825819645578,0
"62",12.2650231535081,0,10.651138050505,2.73682449460788e-09,0
"63",10.5534539982094,0,7.10003461521119,0.508495289191969,1
"64",9.47246458707377,0,6.38794195071096,0.471992243176318,1
"65",20.4332644740352,0,0.709616331476718,0.999999999999999,0
"66",13.1492302988423,0,3.664178166294,0.999999999998956,0
"67",2.85854468719335,0,4.53529372994089,2.10696461912339e-24,0
"68",16.0605870968546,0,10.77785428348,0.546948616872202,1
"69",9.17198003667872,0,6.1836484870757,0.47610448212874,1
"70",27.7531858283561,0,11.0589936822886,0.999999999293144,0
"71",11.1964766291203,0,4.63509765128838,0.999999998139367,0
"72",24.0267271514633,0,0.677639304182958,0.999999999999999,0
"73",10.2268568725325,0,6.90511316416087,0.453257517174222,1
"74",5.14510058001615,0,7.91912200902589,4.94378500382893e-24,0
"75",29.0973440511269,0,11.8971335082198,0.999999998651299,0
"76",11.1059772767127,0,7.48063568420475,0.490256237716431,1
"77",26.6571237191441,0,7.05673172571696,0.999999999999451,0
"78",15.9941440604976,0,10.7897552942391,0.466597608698527,1
"79",6.85173520686803,0,1.68920451542363,0.999999999999754,0
"80",1.62517451971071,0,0.98432677887613,0.997328058827516,0
"81",11.0146753906854,0,7.39209789686138,0.546072952843047,1
"82",6.09421709385933,0,4.09866044549271,0.513501004157325,1
"83",16.7336121508037,0,11.2541289523244,0.513565603359808,1
"84",15.0683199959109,0,10.1290190375177,0.521306163443852,1
"85",10.1449840923306,0,6.83639773980249,0.483383550569655,1
"86",27.2871228054399,0,8.03725555588026,0.99999999999776,0
"87",17.2386803633533,0,11.5896681257291,0.519037079315561,1
"88",15.5818888851092,0,10.4560110968421,0.547818395023876,1
"89",15.9128634022316,0,11.1785367889795,0.0617402962918028,0
"90",3.35027206401573,0,2.25115018790821,0.527572605549557,1
"91",11.195344412874,0,7.89156997104874,0.0497958316721032,0
"92",2.92539280125638,0,1.97298875177512,0.470491391282254,1
"93",5.02043893057853,0,11.9260434438009,7.65276817911498e-28,0
"94",4.15308014482725,0,1.68319590394385,0.999999998922158,0
"95",18.6976289960323,0,9.16168145248666,0.999999682032299,0
"96",15.3241489724489,0,10.2817572989501,0.54973200349141,1
"97",18.0429402805981,0,3.70051510151243,0.999999999999953,0
"98",13.1427380098728,0,8.83973386740545,0.512466581146254,1
"99",2.35872067240998,0,10.5257482887595,4.42627507039062e-30,0
"100",2.06462879073806,0,8.15404869761551,8.14109382924943e-30,0
"101",16.1934597390355,0,10.9349363793386,0.451566885167982,1
"102",6.8017239185865,0,4.57941325443098,0.497009089523997,1
"103",15.4359428184573,0,10.4023035900434,0.482661290633652,1
"104",20.0658176709665,0,4.99396618185565,0.999999999999728,0
"105",11.7180294262711,0,7.91267156971153,0.451850731316368,1
"106",3.44699396506185,0,0.667024092609063,0.99999999999997,0
"107",17.499533509824,0,11.8166012662929,0.45193689178628,1
"108",12.1699377064244,0,8.19919569621561,0.486676310466174,1
"109",12.0250226040254,0,3.48865882733371,0.999999999998195,0
"110",4.05227253059857,0,8.80519689412322,2.81440603209301e-27,0
"111",22.5649543203646,0,2.20460752719082,0.999999999999998,0
"112",12.3664766257512,0,8.30856356335571,0.529133334896842,1
"113",14.4078920985339,0,11.7489056062186,8.32287716403406e-07,0
"114",15.0779429449118,0,10.1225612361683,0.540754949512798,1
"115",6.51474895026768,0,4.38091351487674,0.515512168329702,1
"116",12.9321397980093,0,8.68940539259929,0.527738663774759,1
"117",7.49417667086236,0,11.4272682811134,6.49147272278426e-24,0
"118",12.3987204415724,0,8.35300324455602,0.487281919597979,1
"119",15.9857294898829,0,10.7834688285366,0.467465595633403,1
"120",8.10700893495232,0,10.0344739769935,1.04802246196023e-20,0
