"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9764411709039,0,4.3929186180234,0.48096994942959,1
"2",18.1866105413414,0,9.27576708756387,2.93811627945897e-06,0
"3",11.7141044122749,0,4.38846350167878,0.000727949236706085,0
"4",5.13678561570123,0,5.3219662473537,4.55092560962489e-13,0
"5",20.0512734357733,0,9.9585665538325,4.87896646213534e-06,0
"6",19.1410576100228,0,8.91234101766022,1.62853034889317e-05,0
"7",26.9448695205618,0,6.21782107022591,0.491432470658802,1
"8",15.4044617815991,0,7.62504878884647,5.19956417054192e-06,0
"9",23.5302449126961,0,2.50922140929615,0.999798659501282,0
"10",27.0528465708718,0,3.47551295931917,0.998799671408027,0
"11",24.9218821546296,0,5.72641962841153,0.505556396537157,1
"12",17.6061008353252,0,4.1112183161662,0.452350296564634,1
"13",24.0297880438506,0,3.56241081578191,0.99472697679234,0
"14",21.5243126221932,0,1.29612643015571,0.999997967639573,0
"15",27.3513670836343,0,6.30167339522159,0.496639647620436,1
"16",18.1830187454238,0,8.74699200744508,8.89629812147232e-06,0
"17",4.04603295321576,0,0.924448737560306,0.524093681678731,1
"18",24.0404869765858,0,3.37599967976566,0.997021465500198,0
"19",16.7328502365272,0,2.46525866332231,0.995064920693568,0
"20",13.1237538956921,0,2.99533034361666,0.527615400407986,1
"21",27.5657121910597,0,2.45763804716989,0.999958330766033,0
"22",0.43304997930536,0,10.8705834504683,2.35411829520132e-22,0
"23",10.6197748418199,0,3.24921260320116,0.017656557457473,0
"24",25.0733800800634,0,4.31400588192046,0.973046156846209,0
"25",27.6444157350576,0,1.52976145163411,0.999998862608342,0
"26",23.0716598097235,0,5.25456771745812,0.534606973291583,1
"27",2.48012505498482,0,1.72945902713109,4.54459556209865e-09,0
"28",16.30363780685,0,4.76143592750886,0.0347428018085048,0
"29",21.6176191651961,0,5.02963019479066,0.464328582914198,1
"30",10.6191354131675,0,2.43199856352294,0.516378239252408,1
"31",10.074374131998,0,0.525554416410159,0.999999231185807,0
"32",24.446087873762,0,6.78416025835322,0.0704310412861286,0
"33",7.82244744596537,0,1.82273222792428,0.459379530196893,1
"34",15.9454176614061,0,3.71039693920175,0.463901243050723,1
"35",0.357036593381781,0,8.51638081250712,2.73225755649389e-22,0
"36",21.2933779404964,0,4.95559358272003,0.463395238419402,1
"37",27.5203369888826,0,1.51696950664045,0.999998892048018,0
"38",15.6563223145669,0,3.61920294573065,0.485647271487648,1
"39",27.5222355125705,0,4.25941900701728,0.991626877377488,0
"40",8.1713416412822,0,1.90640345687279,0.455274822988697,1
"41",26.8749449497554,0,6.15262275380082,0.517599785222317,1
"42",25.1067945069983,0,5.8187907267129,0.477145218159649,1
"43",12.0193537615356,0,2.80317535393406,0.456429525492029,1
"44",19.144604986161,0,4.37991128759459,0.519821584414977,1
"45",20.9398239359842,0,4.87642565722344,0.461289040729404,1
"46",8.71721351456363,0,7.88311916718958,9.65431290536606e-12,0
"47",12.7773327105795,0,0.111823722021654,0.99999999971499,0
"48",23.5932829114608,0,5.35071798821445,0.548357447482922,1
