"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.6348611423397,0,11.916437896667,3.26676538804546e-15,0
"2",20.0303188545979,0,4.13464480433613,0.999999999999983,0
"3",18.1862152959569,0,11.2520620456664,0.509602286724068,1
"4",19.3284027088899,0,11.9692541103112,0.496971400761573,1
"5",18.057551082701,0,11.2148991991766,0.455059844079497,1
"6",28.0197909945738,0,3.72405202577356,1,0
"7",2.3632157448912,0,1.45906342788367,0.539895403725,1
"8",17.0482890787418,0,11.2244279708015,0.0240885418374119,0
"9",17.720111862896,0,10.9946096915286,0.469053928528908,1
"10",12.5867088322877,0,7.79265648868168,0.500211820626417,1
"11",19.0305683457409,0,11.7724013659637,0.512132930659764,1
"12",15.6624597682967,0,9.70520687631797,0.487896932177035,1
"13",16.5690575018991,0,1.4262773029157,1,0
"14",4.43746956818504,0,5.9678901840467,4.80960089970125e-24,0
"15",16.9613874007249,0,11.391867356596,0.00687469712199405,0
"16",6.33072847315343,0,8.94363143362571,8.0957265297295e-25,0
"17",24.0327541554463,0,7.81650083772838,0.999999999966445,0
"18",5.33672659503063,0,9.92485475728754,2.93012984019788e-28,0
"19",3.18811917933635,0,0.553972795640584,0.999999999999997,0
"20",6.29415898668813,0,3.90468578109285,0.471205783897805,1
"21",13.2523049744894,0,8.18522375833709,0.534368828533124,1
"22",14.8387448035297,0,9.17343394267373,0.521336532456188,1
"23",28.14097680673,0,6.1509234731202,0.999999999999965,0
"24",1.44831453893567,0,6.51905861897394,2.39784214454744e-33,0
"25",3.62205774802715,0,9.72975159529597,3.62283051886445e-31,0
"26",10.6095982145634,0,6.57898503937758,0.477449066463097,1
"27",27.1571074777748,0,1.63197805600939,1,0
"28",6.13455044884467,0,6.27306065381272,1.43944966050405e-18,0
"29",1.86772316067945,0,9.65752791914856,1.0539957465646e-33,0
"30",18.0689700691262,0,11.1770842755912,0.512734067420228,1
"31",20.3788495259709,0,6.26638740581693,0.999999999990127,0
"32",17.4856481378083,0,10.8627889890107,0.450997992266922,1
"33",25.8020537664881,0,5.96787142560352,0.999999999999925,0
"34",4.08954129038611,0,0.0986326940706931,1,0
"35",27.8782169848098,0,11.4953555090819,0.99999997930028,0
"36",5.82912885264959,0,8.22742512489203,8.36055244196855e-25,0
"37",15.8671431692434,0,9.79608834221726,0.540447844679242,1
"38",9.00656862994656,0,8.52172833771911,2.32532481160502e-15,0
"39",22.5481882175663,0,0.482353855308611,1,0
"40",17.8188845979632,0,2.4785732182092,1,0
"41",9.8411053756834,0,11.5091239615344,1.60154978084158e-21,0
"42",28.2388318444951,0,7.85376099051209,0.999999999998604,0
"43",18.2162510791561,0,11.2986683771363,0.473860160488184,1
"44",9.90570874979021,0,10.775193895516,5.33289707744991e-20,0
"45",29.3798795937211,0,4.13720938011538,1,0
"46",5.44994978865143,0,3.38005925783655,0.475067797066961,1
"47",19.2679804284591,0,11.9294960963656,0.499795738075543,1
"48",5.03474440771388,0,0.755852766591124,0.999999999999999,0
"49",15.2937268278212,0,4.13965454123681,0.999999999999137,0
"50",3.97876656103181,0,3.48305565364426,5.75237611035986e-12,0
"51",0.14917652271688,0,10.7340928415884,2.82286453232767e-35,0
"52",18.7415609737742,0,11.6433396320092,0.450595741809273,1
"53",18.9577840127982,0,11.7756027995143,0.453110460131213,1
"54",8.51699907814618,0,5.26751748155802,0.51523844499951,1
"55",16.2647949411767,0,10.0741222699056,0.494070706191612,1
"56",12.8295696111163,0,7.96600689308252,0.458625180123632,1
"57",15.7376238020137,0,9.77450887903106,0.454423846798447,1
"58",14.3620719036087,0,1.5476174111478,1,0
"59",14.1961877086433,0,8.79372147910763,0.492666731560939,1
"60",2.07359333679778,0,1.94289565423969,6.51923206562952e-15,0
"61",16.1128230559989,0,9.97299234197708,0.504170716416062,1
"62",15.3806178227765,0,9.54316282444634,0.468881893194953,1
"63",6.13419950469397,0,10.6953302020556,1.43263194915344e-27,0
"64",0.956922862678766,0,7.30856004706584,2.13697231051293e-34,0
"65",24.0754255319247,0,1.10788411172107,1,0
"66",21.7735117409378,0,9.78454575350042,0.999999612516503,0
"67",10.9382518505096,0,6.75604689997854,0.534184682471246,1
"68",10.7571948630386,0,6.65518866620259,0.510543845185268,1
"69",14.0271717797616,0,8.66098755035782,0.539026252113668,1
"70",8.80330997424899,0,10.0620850225445,4.66917924276913e-21,0
