"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7844013731112,0,7.90993461213075,0.521794417459307,1
"2",13.1776298303041,0,11.1010960258543,3.08622977129938e-12,0
"3",9.34027649065247,0,3.54441591802752,0.539557062796885,1
"4",25.4043929014006,0,9.73268811800517,0.480483567759536,1
"5",24.8414594954345,0,5.77264500656165,0.999969065425882,0
"6",8.38928790276404,0,3.17936835571891,0.54760009596204,1
"7",24.9852526044124,0,1.02647497517755,0.999999999998961,0
"8",12.5570744658238,0,9.71851162906969,1.14562364253701e-10,0
"9",29.826356624905,0,8.38708217738895,0.998920677742427,0
"10",25.6206042253179,0,4.74414510296192,0.999999189553521,0
"11",29.9666742313188,0,11.4713684934773,0.485457938053051,1
"12",10.3388714925153,0,3.94801588730188,0.500792559559803,1
"13",16.6448410416138,0,1.04796589083271,0.999999999987409,0
"14",22.7633493030909,0,8.65118119996041,0.530276808370322,1
"15",22.436730762478,0,8.51786292428151,0.536920700795698,1
"16",20.4063698595972,0,7.73638910823502,0.545387458970695,1
"17",24.7572668591281,0,8.12709231115878,0.972478823850284,0
"18",3.76686403939966,0,7.01771014621481,3.90218969019064e-21,0
"19",5.07376603336306,0,10.7575567576103,5.48851087370423e-22,0
"20",16.6385269408114,0,4.7656856191461,0.998438491984739,0
"21",18.4899981091148,0,7.08492406876758,0.479418791644807,1
"22",29.5650769997388,0,10.1221057526767,0.931707541109027,0
"23",26.1034616346471,0,9.98669253005646,0.489083260876002,1
"24",24.4478679772466,0,9.38990950713633,0.464790762843736,1
"25",12.193591455149,0,4.67763723185053,0.472309094049169,1
"26",4.15435223805252,0,1.5874587362865,0.496593377025361,1
"27",18.3057833564817,0,11.100619304867,1.19229125624874e-06,0
"28",27.0071792511153,0,10.2851168298395,0.517594030857273,1
"29",27.1346157351392,0,7.74130882297177,0.998558249808913,0
"30",17.2120905927266,0,9.15162671270082,9.24103772408732e-05,0
"31",10.3925057333196,0,9.78664110666141,1.88553084000236e-14,0
"32",20.3532550094416,0,7.81069336895598,0.470007564129981,1
"33",7.6504292629892,0,2.94354333468946,0.453875262451121,1
"34",20.8282186404336,0,7.9991031138692,0.46523758346701,1
"35",28.308704513195,0,10.8356111154775,0.486077702572571,1
"36",11.856357584428,0,1.53823282801313,0.999999992115288,0
"37",24.1183612862835,0,9.22968348562717,0.487429870048169,1
"38",21.7140884732013,0,6.50085115984548,0.996134743184825,0
"39",13.4319401524612,0,7.62502827475546,1.11436757363441e-05,0
"40",2.31271500921575,0,6.41463650636142,1.60113181292016e-23,0
"41",28.5515948726679,0,10.965182346222,0.465290230455964,1
"42",29.6923074791906,0,11.3800733652315,0.477946921908506,1
"43",16.281340709317,0,6.22204065987607,0.495969858650569,1
"44",11.0478037528461,0,4.24320453092223,0.464825082310429,1
"45",11.4768958028289,0,5.92132533427793,0.000236371124117306,0
"46",7.29155905464431,0,2.77614950948628,0.519127853931116,1
"47",19.7575456010411,0,8.24145459292922,0.0941301266024972,0
"48",13.5561401151237,0,5.19348697112873,0.480497723954316,1
"49",24.7102213198319,0,10.5084830699605,0.0584289115641664,0
"50",6.50591191059211,0,9.74071751073934,1.67617625934782e-19,0
"51",25.3681630902691,0,9.61663952119416,0.545927217388189,1
"52",2.25238243303029,0,3.80791002393234,1.92797447235859e-20,0
"53",7.80697635058314,0,2.71061630115146,0.907976216696075,0
"54",20.8975314525538,0,10.8265131453285,0.000207958619333537,0
"55",15.7498859065352,0,6.03354367790744,0.480898003696892,1
"56",2.35255260599079,0,11.7005585930543,5.43610826319317e-26,0
"57",25.5164529313683,0,9.72000644216314,0.515935459899051,1
"58",0.103314446285367,0,1.99178884916473,6.20033844616856e-29,0
"59",23.5916557389311,0,9.03313210894121,0.483978972461572,1
"60",16.1373237720691,0,9.94650694213342,6.75104061789672e-07,0
"61",20.7340482408064,0,1.06861022253288,0.999999999996448,0
"62",22.9795693366323,0,8.70708018094301,0.548799780687185,1
"63",10.6746908477857,0,8.37032437419984,6.6569551131775e-11,0
"64",25.1113304080209,0,9.57025501067983,0.512972766334553,1
"65",26.8153674540343,0,9.27426216627937,0.915239181608815,0
"66",29.0719773446093,0,11.1594291388174,0.468409460755186,1
"67",23.2241184715298,0,8.86749052599771,0.501425890896448,1
"68",28.7692801383091,0,1.71994436746463,0.999999999991082,0
"69",18.809752991877,0,11.6027383367298,6.56892742788737e-07,0
"70",5.0399985145079,0,1.91362084718421,0.536149390338777,1
"71",15.3298138471437,0,5.86604689550586,0.487864750732253,1
"72",9.22114632407902,0,5.53713127775118,1.67331516748967e-06,0
"73",3.10661439294927,0,7.34005502799991,1.21551333067921e-22,0
"74",3.77816438247683,0,11.7104228047072,4.48244547505902e-24,0
"75",18.5947838458233,0,7.12275733901188,0.481442743397953,1
"76",22.6238485882757,0,3.52717340579256,0.99999992561549,0
"77",25.8709586767247,0,5.16348902358441,0.999997473004111,0
"78",19.4340990719968,0,7.4746753349551,0.456111439589771,1
"79",21.5421419685474,0,8.20091588885989,0.519826180699423,1
"80",24.2122896155459,0,2.56688065676717,0.999999999079127,0
"81",17.5590212176205,0,10.8040515400586,7.1741403912336e-07,0
"82",20.1161520381807,0,11.0225382283214,3.53844819695326e-05,0
"83",20.1742293587071,0,0.69798380684806,0.999999999999536,0
"84",15.1447428875719,0,1.54883631486446,0.999999999351654,0
"85",10.7140056997654,0,4.11932251174003,0.458310112745367,1
"86",7.69727169162361,0,4.9706577338744,1.27970736837931e-07,0
"87",9.76653109996114,0,3.70757888515945,0.537218408545158,1
"88",22.4928743791301,0,8.62475213387515,0.475075277013678,1
"89",29.7680905098561,0,11.4563582276343,0.452292417658063,1
"90",9.40957016112516,0,8.79177013358567,2.73655333939319e-14,0
"91",20.1887802952202,0,7.7000430386397,0.508268219889427,1
"92",4.36799024813809,0,1.67627871828154,0.469880832281525,1
"93",26.66432856553,0,2.16067706176545,0.999999999917608,0
"94",21.802002636285,0,8.26564155205851,0.545279746051715,1
"95",13.827372155746,0,2.16142679851037,0.999999923021158,0
"96",11.7575700241723,0,4.50634042624151,0.477870877789441,1
"97",12.4837973941001,0,4.77540582872461,0.489942634625485,1
"98",22.9825124154915,0,8.74879954565549,0.520147090341309,1
"99",23.4510952950921,0,6.15742632033071,0.999715473441712,0
"100",9.72429608331295,0,3.71826400824357,0.492542337780496,1
"101",27.289405926317,0,3.67611610965105,0.999999987814361,0
"102",12.2217402066221,0,4.67835676922696,0.485692758005299,1
"103",26.6175977163133,0,10.1035341260023,0.537864604334763,1
"104",13.5113810090115,0,5.16453422111226,0.494699311782184,1
"105",4.33207496670075,0,9.30943997049471,4.5215674624573e-22,0
"106",20.6262944678776,0,5.1659708613297,0.99988210389948,0
"107",26.8579815729288,0,10.2099074227619,0.528724959426717,1
"108",11.9365157402237,0,4.55661396936048,0.502811337558182,1
"109",17.8252471142332,0,11.3651489202399,2.02837679032722e-07,0
"110",16.3394936759607,0,0.731268736126367,0.999999999998386,0
"111",19.5782133771223,0,7.42175530159147,0.545937688571122,1
"112",24.3424149327213,0,9.23111434695311,0.543721943013437,1
"113",24.3141210115515,0,0.734013934957329,0.999999999999738,0
"114",9.39744976058137,0,7.65747962745372,1.30928087153062e-11,0
"115",12.465998674382,0,0.246959546720609,0.999999999999939,0
"116",20.2938804849167,0,7.79574706600979,0.463758116166157,1
"117",21.3993241003598,0,8.21899858291727,0.464813154739305,1
"118",14.4299239535001,0,3.68478308077902,0.999831346375802,0
"119",24.4327977267909,0,6.3416487728362,0.999771179905347,0
"120",12.3702099722344,0,4.70661651691189,0.523270625085338,1
