"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.2282029058435,0,6.21508905405644,0.000236345762103822,0
"2",9.31452491498785,0,6.10894610051764,0.542823530009113,1
"3",17.9193056206452,0,11.7534520774614,0.54163944990463,1
"4",18.2015160969226,0,11.9744631090667,0.501420662750855,1
"5",15.2297897294862,0,10.0172273969976,0.504359613458765,1
"6",6.37617388229119,0,4.20265749656828,0.476132811829056,1
"7",14.3628294386668,0,9.47187757962383,0.468932773272422,1
"8",17.5577446684707,0,11.5804164487519,0.46709281711383,1
"9",7.15140731461579,0,9.98503632256761,7.6167736769994e-21,0
"10",3.92476900548208,0,3.34450856904732,2.82403542969401e-08,0
"11",9.47958571228664,0,6.22948630944593,0.516449034649925,1
"12",17.5083497551852,0,11.5425610451028,0.473245081332614,1
"13",11.9280539117055,0,7.84524249822134,0.504881407261428,1
"14",7.95316252810881,0,4.6015649447334,0.998042949655305,0
"15",13.6454630825436,0,8.98418175112456,0.490824067721747,1
"16",16.1692332471139,0,10.6700274550007,0.460259394406702,1
"17",15.8719732728554,0,10.4655546815717,0.470939628183611,1
"18",13.2635750326212,0,8.74692666729679,0.468969536814505,1
"19",15.5782233816455,0,4.83030846704496,0.999999999912644,0
"20",4.72330762724159,0,3.42652795597678,0.00331072805052391,0
"21",7.56572788422927,0,6.4298170227441,3.52655047855644e-08,0
"22",24.1126555063413,0,0.571678874024656,0.999999999999991,0
"23",5.60540796405403,0,3.67637473243521,0.542610463606189,1
"24",5.10806573883165,0,3.3559144231258,0.519799268713975,1
"25",13.7906145790592,0,10.2148711511167,0.00086850918840729,0
"26",7.66527687760536,0,5.05645151600474,0.465154931915084,1
"27",6.44033607105957,0,4.24232702419395,0.484453393236942,1
"28",17.8888028579531,0,11.788207226852,0.479152677345034,1
"29",1.49911145761143,0,2.21697446351172,1.39279322343493e-21,0
"30",7.82344696770888,0,9.41394595354796,1.41437850193762e-18,0
"31",12.8913671683636,0,8.48943389430642,0.488047684774072,1
"32",14.8907883978332,0,9.82382886888226,0.463758223060473,1
"33",16.9389461306739,0,11.1555546661257,0.487271236006098,1
"34",9.51824232868385,0,6.2606265688315,0.50412986515292,1
"35",1.88958926083287,0,8.11633658376522,1.04671573610856e-27,0
"36",9.51163290956756,0,6.25467433840968,0.507580255951391,1
"37",15.3603614619584,0,10.1426184386131,0.451832348020153,1
"38",9.52382021173835,0,6.24432713440619,0.546832635201709,1
"39",0.757860474509653,0,0.622614004230127,5.30478878026183e-07,0
"40",11.0776101849391,0,7.26490901900688,0.543480902592581,1
"41",26.9987452180823,0,6.0947406364372,0.999999999998093,0
"42",10.9740883408813,0,7.23217162369983,0.478104623836781,1
"43",1.40790931734955,0,11.7698596414295,1.49750022366825e-28,0
"44",17.1813622444985,0,11.345444166183,0.451361128775344,1
"45",9.04121497705346,0,5.93909097113646,0.521688545691793,1
"46",6.65867625300307,0,2.38491906131385,0.999999998910589,0
"47",5.32994997763308,0,9.30771030681208,2.32380261646933e-23,0
"48",12.9909191463026,0,8.55218683537096,0.492466418965531,1
"49",4.75204247573856,0,3.11945671503199,0.530762449821687,1
"50",24.9703160037985,0,8.74553628046997,0.999999999292981,0
"51",23.3163012568722,0,0.189121362287551,0.999999999999992,0
"52",12.0083376492606,0,7.90166628157021,0.498714724899308,1
"53",9.98524309010245,0,6.59225278997328,0.454101531432732,1
"54",7.17934676315635,0,4.70930971406633,0.540780099066581,1
"55",16.4985963303945,0,10.8753165045055,0.475169470779405,1
"56",13.0315511737484,0,8.55418128190795,0.531264215432756,1
"57",24.2451788919047,0,9.04245082606794,0.999999997518322,0
"58",12.2279102395056,0,4.46652633729391,0.999999998386468,0
"59",13.0426538244006,0,8.56930479955627,0.519020550411213,1
"60",4.1737712407019,0,2.74079061478842,0.526188873189078,1
"61",14.0679107703152,0,10.0748435072834,0.00739226873001914,0
"62",18.2363345305785,0,11.9888219572254,0.511004949758558,1
"63",2.00620398480678,0,1.32039087706944,0.495873800536896,1
"64",12.6049828994321,0,1.97017524961848,0.999999999999847,0
"65",6.5389298020862,0,4.31545123638352,0.45891554159657,1
"66",16.5631759465439,0,10.9059209574247,0.489940644167577,1
"67",15.7993682438042,0,10.3884579475154,0.508764472558768,1
"68",9.71176211858401,0,6.39680166470353,0.485407782229545,1
"69",9.20967610498192,0,7.21957874301588,1.77115238871366e-05,0
"70",12.713099247939,0,8.36768038804876,0.495060763324934,1
"71",14.6671564812888,0,9.64088070786092,0.513113636969792,1
"72",4.01255444883136,0,9.68248952797148,1.0966360214769e-25,0
"73",15.4439071454457,0,10.1587007542141,0.503512076627996,1
"74",27.4124566439888,0,5.16104347571963,0.999999999999546,0
"75",3.09745713338489,0,8.93708516821498,1.58008906061197e-26,0
"76",9.81275967792608,0,6.45180843714625,0.509416356326347,1
"77",15.0522978233057,0,1.61787296434632,0.999999999999962,0
"78",15.3793394396547,0,10.1057663890882,0.517416188876267,1
"79",16.5671245999518,0,10.8749594903202,0.531320388325295,1
"80",2.00642113965005,0,8.57435258198529,1.07285709011499e-27,0
"81",10.3607864613994,0,6.81371494238265,0.506291758177902,1
"82",1.81236740587046,0,7.19475061907433,1.57043526952445e-27,0
"83",28.6057537061861,0,9.62650401664432,0.999999999660172,0
"84",27.7317673777696,0,2.21389835706213,0.99999999999998,0
"85",5.19444135974627,0,3.60323354249122,0.0485833487017769,0
"86",8.27375025732908,0,9.27393440825399,2.79448060483418e-17,0
"87",8.4208165461896,0,9.69418686132412,8.72424746046301e-18,0
"88",15.075950435386,0,9.92409328747308,0.493432932976073,1
"89",12.9385596276494,0,8.52640699449694,0.478729461372525,1
"90",14.2190893266001,0,5.2342630382278,0.99999999810931,0
