"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.43103605334181,0,5.38311395036289,0.478936551276935,1
"2",12.0061742246966,0,4.98846331937238,0.999999999986445,0
"3",11.6876617987291,0,8.4392526687705,0.541247693808045,1
"4",0.529410483257379,0,1.89683765805094,5.73477040593017e-31,0
"5",26.8067873726715,0,1.62981444125762,1,0
"6",3.75684420629404,0,4.10278876927914,4.8286382273919e-19,0
"7",13.3638802012661,0,9.66187759924214,0.516887011636793,1
"8",1.83270024262602,0,0.673495630302932,0.999999999998926,0
"9",1.57869885759428,0,1.91763042685343,1.11120472753608e-21,0
"10",25.057238232065,0,9.32697688622866,0.999999999998642,0
"11",25.9430738469586,0,7.37565443253843,0.99999999999997,0
"12",8.45132536168676,0,1.6982622837415,0.999999999999998,0
"13",4.68803606999572,0,3.40042607754003,0.454185174998111,1
"14",16.1919888027944,0,11.743590155663,0.456030411972932,1
"15",6.66156975883059,0,4.83194329792168,0.454058852859872,1
"16",20.9295781477587,0,7.98239267143654,0.999999999997842,0
"17",12.7312760518049,0,9.22237372208619,0.479532658251744,1
"18",4.93639507612679,0,3.57802681907779,0.467862532073576,1
"19",12.5133373284363,0,9.06689195904182,0.474448067878784,1
"20",12.297424439888,0,8.88896723787766,0.520947841640014,1
"21",4.79980274811387,0,10.6242949520238,3.90479488374238e-29,0
"22",6.74351702758577,0,8.74908746911679,4.89276417698435e-23,0
"23",18.6682521178504,0,11.9643084309064,0.999736856666396,0
"24",15.910490849067,0,4.87278800222557,0.99999999999993,0
"25",14.0040394857759,0,10.1333703925717,0.500414184778857,1
"26",10.9857487352099,0,8.84557668006746,9.57024751292526e-05,0
"27",10.8298505250597,0,7.83612565277144,0.501375551724663,1
"28",23.4405028722016,0,6.61713284325087,0.999999999999972,0
"29",3.06582054361934,0,8.57940683888737,2.93023617221103e-30,0
"30",12.1241931227501,0,11.262315585441,8.71254361846699e-12,0
"31",11.6791304954444,0,8.91347203047481,0.0127507027308605,0
"32",1.11210312506882,0,2.93271668301895,5.01957322613028e-30,0
"33",14.4773860415444,0,10.47739135382,0.497643338684458,1
"34",8.65620612731436,0,11.7929812228191,6.31472025302924e-24,0
"35",11.8037713505677,0,8.52913391066249,0.527704222020505,1
"36",15.2390725498903,0,11.6548395787948,0.010654012043022,0
"37",12.0666124530137,0,8.75239646183327,0.454219515415321,1
"38",3.1949193664128,0,2.31684850504389,0.458817654377343,1
"39",23.4572019269341,0,1.87794503718615,1,0
"40",16.7384403228178,0,1.3859189798357,1,0
"41",21.3055850467761,0,8.67299846021924,0.99999999999153,0
"42",11.1936227872968,0,8.11862439599354,0.45553959700219,1
"43",14.8531941045192,0,10.7552504150895,0.487088621377699,1
"44",11.1571946003591,0,11.6449082240462,1.00674593848283e-17,0
"45",13.3557048698654,0,9.65887758663157,0.511090994955161,1
"46",8.21582447310211,0,5.95966630114708,0.452929154492996,1
"47",14.55628232694,0,10.5319927886361,0.502211869765894,1
"48",27.8109460948617,0,5.76740615622839,0.999999999999997,0
"49",2.61731051605893,0,3.01000719218282,2.1218380260149e-20,0
"50",1.73902202391764,0,1.26014438064303,0.473119111625173,1
"51",15.3886145545868,0,11.1210922703147,0.524889525259385,1
"52",12.5933032797766,0,10.0640763751348,0.000197047391743417,0
"53",11.6929479756276,0,6.83081730884733,0.999998217658215,0
"54",26.0001455301768,0,2.20181071064435,1,0
"55",13.0852609142312,0,9.47948662964627,0.478127102576689,1
"56",5.65138532968704,0,4.09746798778651,0.462232753557181,1
"57",3.58915527125355,0,0.227359177195467,1,0
"58",3.65807754495181,0,2.64233647778165,0.534266455216925,1
"59",16.2210470649414,0,11.7578360330313,0.467204520596195,1
"60",2.46640737635316,0,4.40824676741613,1.76571791319473e-27,0
"61",10.8994659495424,0,7.90263317609206,0.461968845110544,1
"62",7.97096416265704,0,5.76608082575258,0.506213860130627,1
"63",9.6092580871773,0,6.94964470386039,0.510519562028768,1
"64",1.07150899738772,0,10.5485652861185,7.24730507722382e-32,0
"65",17.4061868286342,0,10.820691934647,0.999954415546277,0
"66",13.239262846089,0,9.5855257996358,0.489244455223661,1
"67",24.3948997193365,0,6.27885691815754,0.999999999999988,0
"68",15.7585959209828,0,11.3938720253995,0.515786764496174,1
"69",17.8592329385225,0,4.72620786891784,0.999999999999985,0
"70",7.23901146668941,0,11.655930089287,2.37482576309541e-26,0
"71",16.600687599543,0,11.9928997484036,0.531496259075704,1
