"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.286117366387,0,9.31443415697431,0.52446078003255,1
"2",15.9705416350975,0,11.208233391121,0.509645236991074,1
"3",4.75103539496195,0,10.7420588751906,3.97734656050326e-23,0
"4",12.1375718861353,0,4.53012481059413,0.999999998594129,0
"5",11.1886790262302,0,3.28798770755529,0.999999999937147,0
"6",15.6516654271749,0,10.9627212646301,0.537327792714389,1
"7",1.62700643464923,0,9.39559668203583,3.05013300670754e-25,0
"8",1.87271124389954,0,10.8844886904233,3.0150286214426e-25,0
"9",7.93942967562471,0,7.9618011816754,2.97646710586671e-13,0
"10",5.07762938963715,0,3.56151864062995,0.517503774716917,1
"11",16.0704437831533,0,11.2790216178866,0.508803322012408,1
"12",3.94710781018948,0,5.79251830002759,9.02553775284556e-20,0
"13",29.0605772906332,0,8.27421811149688,0.999999999954006,0
"14",15.112081400305,0,1.45293536835816,0.999999999999377,0
"15",18.7554749153089,0,3.24048526115948,0.999999999997821,0
"16",24.1820520256879,0,2.78874777953606,0.999999999999201,0
"17",9.17793009054149,0,4.42810925989179,0.999999677896154,0
"18",19.035945788899,0,9.33066071671201,0.999999503602461,0
"19",13.5440170089481,0,9.49783169149887,0.520640146303735,1
"20",11.711914231244,0,10.4910906543373,2.40145509713765e-08,0
"21",3.49913480869727,0,8.97535119312815,1.11757861848397e-23,0
"22",0.44514591061743,0,0.465644333825912,3.08627542513601e-14,0
"23",3.78852222430287,0,7.69889712925069,1.53133026104724e-22,0
"24",5.51124552791007,0,3.88149865644518,0.460006568470216,1
"25",15.5940641025896,0,10.9349064275972,0.521324250209469,1
"26",18.4436195359449,0,0.9662739614374,0.999999999999584,0
"27",12.7096235431498,0,8.90903023312567,0.526412839722928,1
"28",15.9740317885182,0,11.2452860630583,0.466278234299905,1
"29",14.4208237702143,0,10.1182878697175,0.512895145414139,1
"30",21.9728697263519,0,4.23792330297874,0.999999999996611,0
"31",6.01175712880213,0,4.21811292069033,0.512901179299719,1
"32",24.2240887641557,0,7.38923075423809,0.999999999906767,0
"33",8.68257704859134,0,6.07728503696853,0.546817233830602,1
"34",5.78618530913955,0,4.06865009433823,0.482418836456335,1
"35",5.10687081189826,0,3.5843758147792,0.50831477961605,1
"36",17.3025577425375,0,9.40536856219405,0.99998797620931,0
"37",13.822179755487,0,9.70558906777296,0.502273669088409,1
"38",7.49729231742676,0,4.10702984405216,0.999984324623785,0
"39",15.244185064279,0,10.7394085509004,0.455915770533442,1
"40",11.2204204243608,0,7.85786192507949,0.539330933822082,1
"41",15.5044544916134,0,10.8886983749922,0.499873788151213,1
"42",10.825771108747,0,11.0245082460344,1.27532877228462e-13,0
"43",3.69250395487761,0,2.58516308845719,0.543433245229455,1
"44",8.8764123583911,0,6.24710815290455,0.469984793959094,1
"45",10.9073170026066,0,7.67163907742361,0.478780036253946,1
"46",29.7682452259702,0,5.76630988075631,0.999999999996545,0
"47",15.3137358116102,0,10.7787928511389,0.468448306243529,1
"48",15.2301301649073,0,10.7006656964892,0.493792453033797,1
"49",15.762594189262,0,11.0825205261819,0.483947811541952,1
"50",8.97783859998454,0,6.29915933535667,0.5130941871545,1
"51",2.22792497220216,0,7.72557637654245,1.4846949526386e-24,0
"52",9.18061784980819,0,9.49987542972667,5.42512501050732e-14,0
"53",14.1339341966552,0,9.91456570668379,0.516328812094715,1
"54",6.37126743523404,0,2.33260151008144,0.999999998966535,0
"55",21.8262887985446,0,5.06024583822582,0.999999999990892,0
"56",7.35993168761488,0,10.4373231939739,2.3086471204658e-19,0
"57",15.2012835487141,0,10.6695945946034,0.508023989067541,1
"58",22.1087725715246,0,9.31983998583164,0.999999986810378,0
"59",13.466594128334,0,9.43841049144976,0.528235210614246,1
"60",0.987488154752646,0,11.2941377206356,1.54588585690615e-25,0
"61",16.817858181498,0,11.7818768476951,0.534571670110628,1
"62",0.730124757252634,0,4.4939775576815,2.73722342014347e-25,0
"63",15.372085117863,0,10.7967727577197,0.498523047387867,1
"64",16.3624525724212,0,11.4751045204001,0.519631907990899,1
"65",10.6381538846879,0,11.6913261558628,2.73321553296953e-15,0
"66",9.3856240368099,0,6.5818811432342,0.520320877749786,1
"67",5.72810812807875,0,8.89351026738295,2.19362732360077e-20,0
"68",8.26225767493015,0,5.8192902599927,0.459307541245831,1
"69",0.38299200492911,0,0.26863886481151,0.517345246933683,1
"70",5.76089376060991,0,4.03776945659192,0.527895572850435,1
"71",22.0305812287261,0,9.05589921640931,0.999999992064292,0
"72",11.9507691130275,0,8.41542693070369,0.46225215444838,1
"73",1.17841106811538,0,1.16584021948511,1.15049081017675e-12,0
"74",14.5761929177796,0,3.15314748553792,0.999999999993983,0
"75",25.0915829918813,0,3.31637891737046,0.99999999999897,0
"76",0.967207561794203,0,5.08684034977341,3.67102052515227e-25,0
"77",1.17947383051505,0,7.69644620593172,2.50681877346201e-25,0
"78",11.4508996394463,0,8.04753516048659,0.490029429869334,1
"79",9.13590219418984,0,9.38110512804706,8.15922043182068e-14,0
"80",26.91303121479,0,10.3135337121785,0.999999997814353,0
"81",3.51907067069551,0,5.58655411072541,1.30890059989725e-20,0
"82",16.964253355132,0,11.9043715100037,0.51112567421191,1
"83",10.1840157246334,0,8.08123411103152,0.000424470135721443,0
"84",26.6018787627458,0,6.09027631059289,0.999999999991589,0
"85",14.4294287949917,0,10.1148850319209,0.525960218336603,1
"86",4.61855221731821,0,3.23615102019394,0.532032232544667,1
"87",9.91753274418879,0,6.94195994395995,0.546259042249934,1
"88",12.2501731470576,0,8.60724725384498,0.493310509682718,1
"89",16.2534131014021,0,11.3807925715111,0.541484967329827,1
"90",12.8917366614332,0,5.31438989244634,0.999999991605732,0
"91",13.1894866270013,0,9.24088933775201,0.533221408247811,1
"92",15.8160604647244,0,11.0939591922332,0.517051206987314,1
"93",15.8423875101376,0,11.0872678535525,0.548635876597503,1
"94",1.90017901993124,0,1.33555740948068,0.488578083699305,1
"95",17.7593625188805,0,10.5977015784476,0.999607856717434,0
"96",8.02006271861028,0,9.65862618120154,5.44449407511453e-17,0
"97",10.7341209074948,0,7.53467776294565,0.507036105779698,1
"98",9.94796398894396,0,8.09568822325673,6.67893736960063e-05,0
"99",10.3574189330684,0,6.50908951918827,0.996374186577025,0
"100",12.4513002460706,0,8.73671518238261,0.512361713593003,1
"101",14.5795687443111,0,10.648561791738,0.0916812092826598,0
"102",16.2285314421402,0,11.3895457697101,0.509332836065391,1
"103",13.4190105727641,0,9.4125526424963,0.517093945757858,1
"104",15.7746554703568,0,11.1050537207047,0.46612218823075,1
"105",7.6377617042046,0,6.81189369843341,3.55796856097964e-08,0
"106",10.9005984726129,0,7.63664362686686,0.534302583757351,1
"107",16.9071992724668,0,11.8971775301849,0.472230159493361,1
"108",20.4101166366134,0,10.6011172817205,0.999997267556689,0
"109",9.63783630888211,0,8.19481773099396,2.14399736181128e-06,0
"110",15.9857111431891,0,11.2035010076244,0.528855549102038,1
"111",19.8441817854531,0,11.9038462235127,0.999513970387623,0
"112",10.599281305878,0,7.46523993541487,0.459434777922871,1
"113",9.56594995978521,0,6.73015958619071,0.474661649685897,1
"114",0.843580007611308,0,1.4718573455466,1.8443846291362e-21,0
"115",15.1700309355161,0,4.10795421906514,0.999999999970891,0
"116",13.1253987942939,0,9.20186419687234,0.524302378546531,1
"117",4.60881001132075,0,9.98528330688132,6.59310521039412e-23,0
"118",25.0702277680044,0,6.8163620057865,0.999999999969847,0
"119",8.46645930606173,0,2.14622422106331,0.999999999982991,0
"120",10.560511276091,0,7.43990622941637,0.455709965252311,1
