"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.67436110482086,0,4.93995662572561,0.454644138800096,1
"2",24.2062416359433,0,11.7815051205689,0.975785567246763,0
"3",15.4525696788449,0,3.64095843278337,0.999999493040264,0
"4",19.6419917218154,0,11.0412178259459,0.542014430742479,1
"5",12.337098234368,0,11.6343546187389,5.22866199146143e-09,0
"6",21.0734020298114,0,0.987021395016927,0.999999999276894,0
"7",13.3059797439841,0,10.3290506368387,3.08315470757998e-05,0
"8",5.37275929251919,0,3.03340888147941,0.512798089699218,1
"9",17.7036041758256,0,9.98815400253516,0.517582075359531,1
"10",0.703045797243249,0,5.37020212884527,3.98713501324944e-19,0
"11",8.56884645138634,0,4.81400577173335,0.545783318945873,1
"12",3.49297195828985,0,1.97093878391897,0.516741652603127,1
"13",11.2033933257218,0,2.3091609461233,0.999999838631334,0
"14",14.4807494138018,0,9.56833787942305,0.00993233600042543,0
"15",16.8686227581114,0,9.59642917395104,0.461703958096656,1
"16",18.6892652885057,0,0.857442206819542,0.999999999295817,0
"17",4.95939365053782,0,2.79164315720554,0.53283889805829,1
"18",3.55541791879805,0,3.34104479830712,6.24117315878629e-09,0
"19",23.3949907776085,0,4.85845943412278,0.999999828719917,0
"20",11.9717818025267,0,6.75381206602324,0.518096421179467,1
"21",15.5615447446704,0,8.83022830594564,0.478937540855615,1
"22",8.04771123502869,0,8.22102864044719,1.41190808790738e-10,0
"23",6.47727445786586,0,3.65668923207559,0.513381992154339,1
"24",27.2422645741841,0,9.4133700565435,0.999953390981874,0
"25",28.04173541161,0,3.27380574021954,0.999999993632131,0
"26",10.26801921078,0,8.74676853378769,6.30906413558531e-07,0
"27",11.208165844006,0,7.54729948244058,0.00535865085159829,0
"28",14.8530777205131,0,8.3420669831452,0.547716921271833,1
"29",10.3147418036358,0,5.85982306553051,0.471070988542834,1
"30",15.5119427250349,0,11.5350593205309,0.000161370236094144,0
"31",6.38369322350481,0,11.1496299696038,4.61870204723914e-15,0
"32",28.5465202301508,0,2.66094601365039,0.999999997071919,0
"33",15.4025041384622,0,9.77662329947343,0.034638350831742,0
"34",7.60024998844601,0,4.27173659878317,0.542851562998851,1
"35",14.5449973041541,0,8.19628394177416,0.525591947039272,1
"36",6.97231549444841,0,3.94403624824481,0.499956410176611,1
"37",6.95408724871231,0,6.23356854956364,6.15086434325104e-08,0
"38",0.464943004387896,0,7.46560820967425,1.31524942456349e-19,0
"39",14.6605129349511,0,2.40185474974569,0.999999966696062,0
"40",7.38878283643862,0,4.18199436469004,0.496134751889329,1
"41",3.23572778292,0,4.56022449667798,1.31201855179819e-13,0
"42",7.97300169863738,0,10.9038803214906,2.25734936460565e-13,0
"43",20.7336250813911,0,11.7378458401305,0.494544221996329,1
"44",6.29743301033741,0,9.05748019814491,9.19118281180488e-14,0
"45",10.2415513330488,0,5.78249967761803,0.512546365527719,1
"46",18.2706067194929,0,10.3735567321652,0.474972562041141,1
"47",15.6728999924264,0,8.84194194094744,0.517971271925052,1
"48",2.26538722650148,0,1.27619157772278,0.52758879508076,1
"49",11.8420509009156,0,2.62558340732939,0.999999705610202,0
"50",3.45245172643336,0,8.51290454912232,9.87880198282789e-17,0
"51",11.1738496816019,0,6.31977458618348,0.500964625568022,1
"52",0.824143202183768,0,1.01302690758603,1.83342621545078e-12,0
"53",15.3821160663734,0,8.690819201048,0.507991671373347,1
"54",25.2143033226253,0,3.97065274016932,0.999999973542768,0
"55",9.21190659155836,0,11.0674654370639,2.97720311544822e-12,0
"56",21.6700771604781,0,4.39598989713704,0.999999857465868,0
"57",18.1191088289255,0,10.2383826198755,0.507220222377816,1
"58",8.75739043103531,0,4.95586745543405,0.497150852580363,1
"59",1.87358858684311,0,1.06210423407611,0.48555296013491,1
"60",2.40409507266013,0,3.25711227275897,2.68533222320191e-13,0
"61",20.2602925000712,0,2.67194238165393,0.999999989306634,0
"62",19.7278524149791,0,11.1781774626812,0.488682283781304,1
"63",3.16367481432389,0,1.79496201940347,0.479803502543757,1
