"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.203858254198,0,9.14328507619211,0.999835605115255,0
"2",24.5231983375852,0,11.4944537571631,0.480098140373014,1
"3",23.0903539471212,0,8.36328355030855,0.997277648156472,0
"4",23.5752870990196,0,2.18191324154614,0.99999999971621,0
"5",26.2148650816991,0,1.11542902077781,0.999999999989615,0
"6",16.2524481740897,0,7.5744002020685,0.517185350081043,1
"7",8.86848064542282,0,4.17543701449176,0.451082775418956,1
"8",21.1819792073802,0,7.5869665310136,0.997832565674436,0
"9",13.5887949917233,0,9.75998448246392,1.16384195564237e-06,0
"10",16.3027963414206,0,7.62287497965153,0.49587746125019,1
"11",3.56019948142348,0,5.4131875104038,4.93617669518864e-17,0
"12",27.1924218369997,0,3.35416664371733,0.999999998004567,0
"13",14.8323231468908,0,6.93275007978082,0.498274943522371,1
"14",4.37659359235549,0,9.3831560307648,2.64232241197567e-19,0
"15",15.5557560454821,0,7.30920082235243,0.464129169091416,1
"16",15.517416517972,0,7.26085088496329,0.491219150429538,1
"17",6.49025053537916,0,3.37133869075915,0.0529062910463248,0
"18",20.7008078529383,0,9.5991337396903,0.549532852785163,1
"19",7.59145755682839,0,11.6077820820035,4.46841173276564e-17,0
"20",12.6917593792197,0,4.15342814655742,0.999628930814279,0
"21",5.5229330692091,0,2.85558341980213,0.0599498666145204,0
"22",1.36768655157648,0,0.636397414468229,0.527411090065528,1
"23",20.2545451036072,0,9.47033209202345,0.496086526301877,1
"24",21.0928877039696,0,1.16162666470045,0.999999999975678,0
"25",19.7322317938088,0,9.21228561942698,0.50582393299344,1
"26",3.02114716698416,0,11.9933055924135,5.86177578445353e-22,0
"27",28.9059364740388,0,11.539179428108,0.978322084750335,0
"28",5.00737941082334,0,2.32718873097328,0.535130203694464,1
"29",9.50648158888798,0,9.51332632416161,4.10588939838199e-13,0
"30",27.5569771983312,0,3.03246568402974,0.999999999135592,0
"31",25.6017496467452,0,11.9404554677778,0.512389468294547,1
