"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.18961329688318,0,3.81513218036853,0.542689190716247,1
"2",16.6404553798609,0,8.97857018315699,0.471812239102653,1
"3",17.9326825361117,0,9.67493394034682,0.472199429538209,1
"4",22.0353740601684,0,11.9114360921783,0.463898334912818,1
"5",19.9123258483247,0,10.5601160520921,0.5451706654685,1
"6",1.03039585561492,0,7.77906047645956,2.29942096599335e-13,0
"7",19.1550643170718,0,10.2678765184246,0.499851102095659,1
"8",26.8398987827939,0,4.18156786747277,0.99998958531855,0
"9",10.4711753383745,0,1.81957544792676,0.999982795520252,0
"10",17.0545154975494,0,9.0939741789829,0.522210583504686,1
"11",13.6252458697069,0,7.2472494472051,0.532771754613819,1
"12",7.45988835275639,0,5.13485192290973,0.00722247725750241,0
"13",19.5430980491918,0,10.3732746404596,0.541546213242111,1
"14",4.12211354759056,0,2.19930352868978,0.519762170634957,1
"15",17.0152990943054,0,9.18938098435756,0.467817452410243,1
"16",11.0533089882927,0,2.04956119541312,0.999976101317417,0
"17",4.8245709870127,0,2.56347125546308,0.537221642273559,1
"18",11.4275617732317,0,6.13331017974997,0.494496685848659,1
"19",2.552957775502,0,3.77497744009597,9.45623965570461e-10,0
"20",0.371428364829626,0,10.4115431054728,6.61306551896702e-14,0
"21",16.4511358880438,0,2.49121842888417,0.999990771951744,0
"22",23.6006643839995,0,4.43673502198653,0.999974299305599,0
"23",26.0045922987629,0,1.56809213780798,0.999999175175404,0
"24",13.0042197462171,0,7.03163103397237,0.462634148418872,1
"25",12.5660023673088,0,11.1207271484309,1.05375479386996e-05,0
"26",11.5045627496205,0,2.98253451171331,0.999798744139041,0
"27",14.3393345830496,0,11.5161489595543,0.000163751176524333,0
"28",12.8777775679249,0,6.88078565304168,0.513584688591275,1
"29",9.52932622819208,0,5.11608260361245,0.49317754705649,1
"30",13.9251561148907,0,6.13937030043453,0.952534388313876,0
"31",7.1549466714845,0,3.81525672007119,0.522180989456107,1
"32",8.33124864936108,0,4.50034945749212,0.466934242137657,1
"33",17.5910987904994,0,9.38585120058851,0.519611049375243,1
"34",17.660151687637,0,9.44180074200267,0.511006407495206,1
"35",7.95217804772546,0,9.8407046649605,8.33892384527288e-09,0
"36",13.1081464797026,0,2.06535414909013,0.999989061802992,0
"37",15.9101976087899,0,10.7809759115684,0.010225073006357,0
"38",13.1363650197396,0,7.02493217466399,0.509962580497255,1
"39",13.9576865812414,0,7.56144446153194,0.454547017426836,1
"40",16.318165919825,0,10.2691779292421,0.0474523030728225,0
"41",13.4376676332438,0,9.87830985123292,0.00155942077709391,0
"42",3.40736947862897,0,3.98602458043024,1.82247904362495e-08,0
"43",9.5438658958883,0,5.05801201425493,0.54797351574507,1
"44",4.8793126470875,0,10.0602864684653,4.37777625820923e-11,0
"45",24.0935321706696,0,9.65616315198131,0.985834828531751,0
"46",10.6958240982844,0,8.60377287409501,0.000156866737361652,0
"47",17.4247524903622,0,9.36661359353457,0.487852009057686,1
"48",16.5253600773285,0,11.0759198774234,0.0129764287232832,0
"49",0.501507504959591,0,8.48999851732515,8.78508004353687e-14,0
"50",16.3813120183419,0,2.87038042312488,0.999982078359776,0
"51",9.13766079905909,0,4.91471047675004,0.485418105331279,1
"52",9.92255465477938,0,6.48938836267916,0.0218373694700493,0
"53",17.4936298910179,0,9.42431316525908,0.478446175330703,1
"54",8.4807920138468,0,3.48173966343747,0.980943516162555,0
"55",14.1463651312049,0,7.58256295447936,0.500105318347984,1
"56",4.99379640013212,0,2.70327622138429,0.457819874016161,1
"57",9.15247618318535,0,4.92924730196828,0.479706827748127,1
"58",10.9377397748292,0,5.85351313925348,0.506804342824499,1
"59",24.4154449342401,0,10.5677123896661,0.962670407923227,0
"60",17.3706347712898,0,9.25337847383926,0.526397746101908,1
"61",12.6866411397699,0,9.12420568611706,0.00263282957315772,0
"62",14.7750551449833,0,5.94337701943004,0.985183271132468,0
"63",28.7403544311994,0,7.56002193049062,0.999774975735546,0
"64",0.31937270675553,0,3.49870822505327,1.3261599314718e-13,0
"65",0.310687928600237,0,9.60162520428421,6.36112789608375e-14,0
"66",8.99525211583823,0,4.78814018513076,0.529618711820912,1
"67",18.6393256297335,0,10.0734675746411,0.464835085530537,1
"68",16.3930216928246,0,8.75285018411232,0.516584233239047,1
"69",20.9290806392557,0,11.0995377145126,0.545093206069557,1
"70",3.57701183099998,0,1.90291799789993,0.532084241898311,1
"71",14.1981462513329,0,7.6778777733678,0.462261309403119,1
"72",6.69650870467303,0,3.57293609144399,0.519649002417206,1
"73",22.3692106615286,0,8.48323676909786,0.992645196863893,0
"74",25.139925707283,0,5.60483086368767,0.999930110236567,0
"75",0.242316502006724,0,2.70638460281771,1.29622926576768e-13,0
"76",16.9840499049868,0,9.02542266980745,0.536674210861082,1
"77",15.5586382545996,0,8.28971283875872,0.525586984553677,1
"78",15.8737461171579,0,5.14497370840982,0.998614279775458,0
"79",20.6189807616523,0,11.0892350110342,0.485699198372474,1
"80",12.1987814077875,0,8.37534924695501,0.0076467073371449,0
"81",5.772555270663,0,3.10430644809967,0.486072891665489,1
"82",0.248772139428183,0,0.749957949470263,4.10309775116176e-12,0
"83",12.8911389957415,0,1.38813240100862,0.999997189838548,0
"84",19.5957201745128,0,10.6179494231008,0.453678021426482,1
"85",13.6978593433974,0,7.29119340413017,0.529692589394006,1
"86",20.1911543267197,0,10.820353253209,0.500998433482235,1
"87",0.606555576378014,0,1.4502198291244,1.54251602523305e-11,0
"88",17.3636653218418,0,9.22585952050285,0.537263462619416,1
"89",28.4130784290377,0,7.09371092754882,0.999848035758941,0
"90",14.6619225481874,0,6.63196468407987,0.93351274518426,0
"91",3.87817947671283,0,10.9326224271557,5.81606395067089e-12,0
"92",24.1592389265192,0,5.28537355514709,0.999938039034662,0
"93",18.8337752922787,0,10.0776497809566,0.507462901613657,1
"94",16.8120630529476,0,4.70327205510111,0.999631484439597,0
"95",5.60395285018021,0,3.0158906768891,0.482871953515672,1
"96",21.6978372911806,0,11.6963571747765,0.475837149675407,1
"97",6.71739207473583,0,3.56283801136306,0.544701587809764,1
"98",7.63926192821236,0,4.06369815748185,0.532372107949052,1
