"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.01246957372641,0,4.01976343231509,8.99489068959276e-19,0
"2",17.0944351279642,0,11.7984530846239,0.549714612642064,1
"3",6.09662510614144,0,4.22996910817455,0.496545505595921,1
"4",25.0163353625103,0,10.7036949736066,0.999997577288266,0
"5",17.2110138628515,0,11.9365181228612,0.500697809658012,1
"6",29.573985376046,0,7.29856659914367,0.999999990966542,0
"7",26.3146828042809,0,0.760431610199157,0.999999999547006,0
"8",7.01017462587915,0,4.8556871771696,0.513598077621876,1
"9",5.0827329921769,0,9.0552933036699,2.53030731496963e-16,0
"10",3.33777088066563,0,4.55542113047559,2.90404982893006e-14,0
"11",15.8951191856526,0,11.0060455669067,0.517214511883993,1
"12",16.377978031477,0,2.28978740295861,0.99999999878656,0
"13",13.6112580881338,0,9.4449363735388,0.495296603078029,1
"14",25.0927381153451,0,9.47517520097317,0.999999607724569,0
"15",7.08215436111204,0,11.0683903490659,1.9344473928859e-15,0
"16",2.90288864618633,0,2.00653430711245,0.534750885157434,1
"17",4.58168566224631,0,3.16437979758484,0.542941353713583,1
"18",14.7546478266479,0,9.36583966724575,0.965542382471931,0
"19",13.2527381196385,0,9.2346055236063,0.452614860151249,1
"20",15.3308755565784,0,10.6783903317875,0.456705569576917,1
"21",13.592194722651,0,0.569980433606543,0.99999999952204,0
"22",14.2544018448796,0,4.08541894614464,0.999999975504019,0
"23",7.67353166253306,0,5.3212740240735,0.501894061377481,1
"24",9.94272999308305,0,6.90159969551023,0.491921473169831,1
"25",1.91951650496339,0,11.9077957132831,3.64581622619817e-19,0
"26",0.880637993104756,0,7.39862168942345,2.70911603953111e-19,0
"27",2.24715967111988,0,1.56131533163134,0.482201162546828,1
"28",17.2426117439521,0,2.26159090589499,0.99999999892184,0
"29",15.9550176264835,0,9.5995341192116,0.993896126697491,0
"30",3.24253089877311,0,6.29635792518966,8.53163658269204e-17,0
"31",7.62360507168341,0,5.30607566741528,0.464376106824986,1
"32",23.6528580153477,0,4.42983345630346,0.999999997384878,0
"33",3.11435452905716,0,5.33186854905216,4.4559308061653e-16,0
"34",3.07570450240746,0,5.16341757901246,5.98394616474446e-16,0
"35",5.71637328703655,0,3.95385393383913,0.52814050182518,1
"36",3.50200097927591,0,3.23901710275095,1.61701552508306e-07,0
"37",22.5573874911293,0,4.87909046352142,0.999999995392485,0
"38",11.2644425596111,0,8.98492987690261,0.00144428491879786,0
"39",15.2339179796632,0,10.5513923187274,0.514153770989267,1
"40",4.60918610808439,0,0.984044600918423,0.999999995651427,0
"41",16.2485598046682,0,11.2204550510622,0.544509027121464,1
"42",7.76639006783953,0,5.37871622227831,0.51506136716551,1
"43",16.0548053779174,0,11.172328617936,0.466128633131718,1
"44",8.39065960228909,0,8.43390055550262,3.48805904880928e-10,0
"45",4.13654732606374,0,2.85960654105293,0.533539588023573,1
"46",12.7710196487955,0,8.89038094894495,0.46245063979865,1
"47",19.4610632727738,0,6.14606985810678,0.999999944609127,0
"48",8.29641539051663,0,5.75959120850312,0.490577834992212,1
"49",11.3086764523876,0,11.9419888272183,5.18398488761008e-11,0
"50",11.8844586317078,0,10.5832779299119,2.12792170613704e-06,0
"51",16.2660627597827,0,11.3044754702947,0.479578380553198,1
"52",10.0913963632891,0,9.00394692339469,1.87366748901287e-06,0
"53",1.73824644898996,0,8.85251544823404,4.96054312463812e-19,0
"54",0.473258631164208,0,11.8391875030822,1.93968063071356e-19,0
"55",6.67625122813042,0,4.62800961132161,0.505625158257004,1
"56",5.9738987783785,0,4.14706473284168,0.491006887843462,1
"57",25.7273751914501,0,1.35925667691045,0.999999999493393,0
"58",15.1707680946565,0,5.11522158494918,0.99999989480357,0
"59",16.16517363491,0,11.2490158353117,0.466234695258534,1
"60",15.9308475832455,0,11.0240621139412,0.523407709041091,1
"61",20.4947814963176,0,0.631610093940981,0.999999999543921,0
"62",8.35691505341092,0,5.77039668945363,0.545339934282073,1
"63",9.75373634161661,0,6.79199186664773,0.459357883012879,1
"64",4.02657523492817,0,7.34594194609672,1.84198021036961e-16,0
"65",16.6352728537633,0,0.55036556259729,0.999999999540024,0
"66",9.53284546018113,0,6.61366548052756,0.497205222023878,1
"67",16.6348738637287,0,11.4961586998776,0.53667963100086,1
"68",19.2925160109182,0,1.90090637884568,0.999999999266149,0
"69",11.1221923441277,0,7.73816875362536,0.468269476530347,1
"70",25.3049091081717,0,2.12351382574998,0.999999999362175,0
"71",3.00286287701456,0,2.09048204920255,0.46207044194861,1
"72",7.46017255566549,0,5.16084243595833,0.526467952908443,1
"73",12.894554862834,0,7.30992040981073,0.998940939990209,0
"74",7.00772251458839,0,4.83777981417952,0.547431556505931,1
"75",13.4072149526328,0,9.28618692697492,0.514137571191072,1
"76",25.1551268461626,0,9.32738514808007,0.999999688654154,0
"77",6.67600094324443,0,8.4051705946913,2.09521375800981e-13,0
"78",1.30847242638702,0,4.88393334432039,1.09464814023341e-18,0
"79",12.7121051025926,0,8.85640263893874,0.454328282166723,1
"80",8.49293482650537,0,2.98518623273121,0.999999834896761,0
"81",16.5915313162375,0,11.5583617503406,0.455035548445597,1
"82",3.81245764463674,0,4.63717430721736,5.37187842462559e-13,0
"83",5.33690603838768,0,3.68855173047632,0.535910811910684,1
