"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.7146060717176,0,0.585733472032007,0.999999999999906,0
"2",2.33797868555412,0,4.35997363892384,2.84414287233121e-22,0
"3",16.0501765300753,0,10.5451562854694,0.547771749607734,1
"4",13.9989432539907,0,9.2652661711676,0.455887627302713,1
"5",10.4333315202617,0,6.89674459473463,0.471527667021216,1
"6",13.2281398125459,0,8.73258452978916,0.488221121395437,1
"7",11.4919039911125,0,7.5919065400376,0.479113010416332,1
"8",12.0459161690203,0,10.1814680007985,2.01075528717199e-07,0
"9",13.4014093571925,0,8.87060638910625,0.454728679707438,1
"10",2.79109427020885,0,3.25504510177998,8.92235234104505e-17,0
"11",18.0506484651472,0,2.25589828598313,0.999999999999465,0
"12",14.1774465992465,0,9.3270427744952,0.531412479478987,1
"13",7.54590236040531,0,4.97577398656867,0.502519517466795,1
"14",27.0907219082001,0,6.35023353735451,0.999999999982377,0
"15",23.2654587399331,0,2.4265214319923,0.999999999999672,0
"16",6.36789012339432,0,7.24159508427838,2.42551107403372e-16,0
"17",7.71645916750422,0,5.0755230877432,0.533796295235005,1
"18",3.20837137710769,0,11.2239782189019,2.77348354617988e-25,0
"19",7.55669513951289,0,4.97695332004223,0.51745602311571,1
"20",3.20314777143067,0,6.60074827799108,5.53832090435627e-23,0
"21",7.63970303684473,0,10.6793430086225,2.04632099307387e-19,0
"22",3.57798877327004,0,5.91846096006921,3.01232632594197e-21,0
"23",1.92498077937635,0,0.539212838991079,0.999999999886896,0
"24",7.71603270275518,0,8.75469151645666,2.66119232980611e-16,0
"25",15.0997998821782,0,9.93251034449786,0.533077713700067,1
"26",6.08894362227293,0,3.42025680697989,0.999151968468624,0
"27",17.215936711058,0,11.3705480130855,0.482240955570585,1
"28",14.1086383944261,0,9.28980157769984,0.520631682409072,1
"29",17.6882103234413,0,11.6894418866606,0.474744828191963,1
"30",8.28375633215765,0,5.4547732399893,0.519824578171786,1
"31",19.5159614899079,0,6.55698235377204,0.999999998534393,0
"32",5.98196435038699,0,3.9492068703752,0.487583510058476,1
"33",15.8793823595741,0,10.4913156276685,0.478028746540037,1
"34",14.8553100480349,0,9.82426661782665,0.465825327411557,1
"35",17.172504020005,0,11.3641686232528,0.457578183907319,1
"36",22.0646446377039,0,1.54000656652497,0.999999999999834,0
"37",18.0722146027838,0,11.909951242595,0.509761653827421,1
"38",28.8625564033398,0,9.71425481745973,0.999999998491815,0
"39",1.05502027763287,0,6.67469854335068,2.64744248989536e-26,0
"40",11.9012659326312,0,7.84209920972353,0.511476044991586,1
"41",15.9098330946406,0,10.4762686406844,0.520065802639255,1
"42",10.7990795282647,0,8.60655622974737,1.40805472796578e-05,0
"43",21.2072127661319,0,4.8647822564817,0.999999999985432,0
"44",13.8133118660306,0,9.14640276728896,0.450415402693307,1
"45",1.49440747270128,0,3.32617417185102,1.86429802252873e-23,0
"46",23.5308268606197,0,7.41874428488081,0.999999999452838,0
"47",2.1557747124345,0,9.2415747387684,9.46016783942325e-26,0
"48",11.3352553237812,0,7.45010518829804,0.543274267184469,1
"49",27.7453458976699,0,11.7229803581955,0.999999860447136,0
"50",1.92359631875297,0,11.4052322548931,3.10477752255576e-26,0
"51",6.80961280168267,0,3.10541944256984,0.999999022560609,0
"52",5.46436940439744,0,10.0626352748484,3.56682229700773e-22,0
"53",13.2354382891324,0,8.69487331184791,0.549144823140265,1
"54",6.41820913545089,0,4.23780016556848,0.485831997995389,1
"55",13.1484053112683,0,8.64103743964806,0.544365990759915,1
"56",8.5370540925418,0,6.81306973485043,1.28183700639083e-05,0
"57",10.9794188747997,0,7.26468314141966,0.459503566873436,1
"58",16.4613592920476,0,10.8143597275019,0.548855176940825,1
"59",17.7888493865728,0,11.7549024846288,0.475864406740711,1
"60",10.6453476365889,0,7.03929897749331,0.467237125851902,1
"61",23.4353898069239,0,1.46445140533615,0.999999999999853,0
"62",16.7788357120822,0,11.059942797746,0.507093753137991,1
"63",7.23745047056582,0,11.8047659156495,4.10081697415062e-21,0
"64",13.1175520576886,0,8.67284624750027,0.468991855955233,1
"65",17.7486821908504,0,11.7119314737851,0.493473943456389,1
"66",6.11243723664666,0,4.0466694002389,0.452408855678771,1
"67",6.40196717210347,0,5.93560698957881,1.01622548482744e-10,0
"68",2.33132411446422,0,0.639162481890526,0.999999999912301,0
"69",5.28231958952965,0,7.63919175353367,7.91990042221124e-20,0
"70",1.25102440234041,0,3.06895775619196,5.67413676855137e-24,0
"71",16.997204972594,0,11.2254385867971,0.482962245461505,1
"72",6.859216850542,0,5.05934490709333,0.0020806204608194,0
"73",19.3287014092435,0,3.28986646218691,0.999999999998094,0
"74",16.1667363325134,0,11.2061424924643,0.0689612532082256,0
"75",16.1826833750238,0,10.6329862462473,0.546875067264083,1
"76",3.50832603509771,0,8.16097955006408,1.06110842684345e-23,0
"77",11.7588925202494,0,7.77372502932558,0.470324415842965,1
"78",14.5942852124921,0,7.6500836757943,0.999931023103831,0
"79",23.9987781774253,0,4.45100948219187,0.999999999996902,0
"80",7.058335192292,0,9.30907136513852,1.18400232129793e-18,0
"81",11.4697496017092,0,7.54418193324236,0.533925985915536,1
"82",20.1038942082785,0,3.41771511305124,0.999999999998106,0
"83",8.01627084540669,0,0.299724195513409,0.999999999999896,0
"84",8.42925476318924,0,5.54738065794809,0.527027894087324,1
"85",21.7967257477925,0,1.0714490049053,0.999999999999879,0
"86",9.99389754147269,0,6.59589627394453,0.491261080132488,1
"87",11.4323589071864,0,7.55007260747952,0.483266837239736,1
"88",23.9509496157407,0,2.62637219402241,0.99999999999963,0
"89",4.42015475907829,0,4.28399811276467,1.72802285146253e-12,0
"90",0.274474950961303,0,10.398261885636,7.03350099858119e-27,0
"91",20.7009531342075,0,0.809740426228382,0.999999999999894,0
"92",1.38056747174123,0,3.21246522200527,1.05695455980848e-23,0
"93",15.5334364451817,0,10.2245573133696,0.524782428583891,1
"94",16.6042802601471,0,10.9826182162156,0.463877820600661,1
"95",5.64219158593332,0,11.4982362016337,6.55888818534903e-23,0
"96",7.60253840204095,0,3.43501601796597,0.999999238702985,0
"97",9.97880824002205,0,6.58397241472267,0.495008943831601,1
"98",11.3237027781666,0,7.47590325340861,0.487318889408421,1
"99",10.6839166128309,0,7.03283343293006,0.524125161813822,1
"100",13.523779427167,0,8.9038466537022,0.521832390578302,1
"101",12.0647471081815,0,6.99245628741337,0.99709100432425,0
"102",11.4951637823018,0,7.56998248575255,0.518951795200051,1
