"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.8613662461285,0,10.4117001510924,0.51626259931713,1
"2",23.4591363211628,0,1.4905432034051,0.999999999515127,0
"3",0.519717926997691,0,4.44317950712284,1.93274409578783e-24,0
"4",15.9754032997647,0,3.73910031488631,0.999642634251776,0
"5",1.69170327159809,0,8.6063971864176,4.02133522973675e-23,0
"6",15.5727524477523,0,5.65301426772494,0.483430383029908,1
"7",10.2068474912667,0,3.66533689107746,0.540121071382423,1
"8",15.0330246388679,0,6.48118352202,0.0195227608915819,0
"9",5.9453716707998,0,1.81231037967373,0.967959631062493,0
"10",2.5624987048097,0,8.7960029977141,9.23030814017004e-22,0
"11",28.6842725001625,0,3.46277125478955,0.999999914114941,0
"12",8.4485143009224,0,5.02116528732004,3.99531761531425e-06,0
"13",18.2502208160935,0,6.54300083912676,0.548649644181572,1
"14",8.33049780167639,0,9.85201607575873,1.38601894867777e-15,0
"15",18.8283440433093,0,6.86615080925403,0.459349085912933,1
"16",9.09731808593497,0,4.77896923456574,0.0001317155993735,0
"17",29.605407865264,0,7.46952918060124,0.998808562179366,0
"18",13.0571074976353,0,4.69004505723715,0.538829816127467,1
"19",20.4273410371738,0,2.46849291162798,0.999999913243515,0
"20",27.3530811850447,0,9.93564651302295,0.480091930811179,1
"21",17.324862887233,0,3.34751320588402,0.999978501866615,0
"22",14.1984662899165,0,5.185933745699,0.451074295739109,1
"23",18.4132257865043,0,5.3349297672743,0.987170189288025,0
"24",28.6011224176968,0,5.81869503416819,0.999955826447558,0
"25",21.4262941656634,0,6.22103539429372,0.986677003365149,0
"26",5.04307636590675,0,9.74418002108578,5.48916910823978e-19,0
"27",15.5802441399195,0,5.67967002661899,0.461193513237056,1
"28",15.5310919873533,0,5.57703416742152,0.540372123184059,1
"29",11.7020326363971,0,7.42272438858636,5.59347586441133e-07,0
"30",5.62300604862394,0,2.02133892844431,0.534744392925623,1
"31",3.78577101518167,0,9.89928214963293,1.39388978805667e-20,0
"32",12.6001958906767,0,4.57879928963957,0.477854553665957,1
"33",17.2690489462344,0,6.25899630931672,0.491660638193478,1
"34",24.9163857124862,0,9.00657288841903,0.505741987685097,1
"35",10.5564567892463,0,3.81264966095332,0.510169589118284,1
"36",16.2710749844904,0,5.89899588115513,0.490137470440716,1
"37",9.12609319813782,0,1.03679822891718,0.999999952504491,0
"38",12.017841013521,0,9.5030882791616,3.61829877512726e-10,0
"39",2.00415846442338,0,3.32370894181076,4.77768261912561e-18,0
"40",12.0861538645811,0,5.01587388997432,0.0463515656752947,0
"41",28.9540336184902,0,10.487282145035,0.495085510916568,1
"42",25.8890005964786,0,4.20605410473654,0.999997720957596,0
"43",6.66323582133045,0,5.47165176831186,9.17572173984287e-11,0
"44",18.3530789156794,0,6.69435015775962,0.458159734778495,1
"45",11.1470551127801,0,4.00142168977763,0.542133773469924,1
"46",21.1483699749573,0,7.5850457855151,0.546591335036859,1
"47",5.47804216117365,0,11.6946339493967,1.50284712032096e-19,0
"48",10.0527256887639,0,3.63173693569843,0.508695446917441,1
"49",26.4901518532308,0,3.10751494875876,0.999999935267985,0
"50",27.0663537123008,0,1.82510857098969,0.999999999283729,0
"51",15.8377896794351,0,8.43326343897497,9.10514597870839e-05,0
"52",27.4001219755388,0,9.83361979406327,0.543249552126818,1
"53",17.5578177972347,0,2.08357293785084,0.99999992751715,0
"54",3.25274166719755,0,9.14553221359383,6.42932335419464e-21,0
"55",19.7942288216669,0,6.29445568216033,0.931156295954602,0
"56",12.0199079906801,0,4.37635078928433,0.467709100367848,1
"57",27.4099148633191,0,8.76615267761517,0.923735008897943,0
"58",12.7009836101439,0,3.98349440254969,0.946310431605333,0
"59",29.4868457697914,0,8.66324039709289,0.983531437421131,0
"60",3.7722967806505,0,10.7595318196807,5.54225149105285e-21,0
"61",17.1037813075702,0,4.13271435408387,0.999408881692858,0
"62",14.7604379065451,0,5.31354065415217,0.527359519266414,1
"63",26.8316796940751,0,9.64656120517757,0.534095055796186,1
"64",25.2496597028221,0,3.7736816134071,0.999999152694207,0
"65",11.8822523493785,0,8.76505095156608,4.13194395543481e-09,0
"66",14.5901015038369,0,5.31439143663738,0.465476470847819,1
"67",14.0347278980422,0,5.09305582164088,0.485132091056655,1
"68",27.5393300916185,0,9.96175865824334,0.50200978465948,1
"69",18.067508944287,0,6.48143690290162,0.545495839248326,1
"70",20.0713012264925,0,7.31488017056836,0.462612175309413,1
"71",18.7954224667279,0,6.77555414226372,0.520030504162152,1
"72",26.7199282177025,0,1.9259405201301,0.999999998869264,0
