"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.29789600566728,0,4.0169908665237,0.0111188861709899,0
"2",14.4848857948207,0,10.652923152037,9.50385639569961e-10,0
"3",1.98013500645757,0,11.7746020858176,9.20656649955088e-29,0
"4",18.9207553080982,0,7.91298066111049,0.510917283864102,1
"5",19.1499916968052,0,8.01839855992002,0.502215324112992,1
"6",7.44089306041133,0,3.13005234737648,0.468410223465773,1
"7",3.82136210196186,0,3.71102669369429,6.17221524153005e-16,0
"8",18.0588111400488,0,7.56342193031451,0.500361839591493,1
"9",25.7262383379741,0,4.75605115251383,0.999999976697566,0
"10",15.3075121472473,0,7.96062303069048,0.000999679091662604,0
"11",12.9972765162936,0,5.46999205230968,0.464915131217445,1
"12",7.68091911814408,0,11.4187017157907,5.45555253976881e-21,0
"13",18.4036300542066,0,7.74747620789567,0.462857044299863,1
"14",24.2588334135595,0,0.920350384991616,0.999999999999974,0
"15",23.5968656769837,0,9.82175710150041,0.545476812283173,1
"16",11.9886342763435,0,5.01735607965384,0.505813142492834,1
"17",15.0012951650424,0,3.35664382384857,0.999999459934395,0
"18",24.9080265306169,0,10.5027047822252,0.4510212136607,1
"19",22.6263092906447,0,9.41843752949499,0.544973878085735,1
"20",25.7572801141185,0,10.8322979409248,0.47019282954096,1
"21",14.6522847112385,0,4.1959843765595,0.999931779155012,0
"22",2.18023419551318,0,2.35328661677195,1.2994533539895e-17,0
"23",27.0167546005221,0,11.3387298844405,0.485169375062741,1
"24",17.7782159468625,0,7.39849082827568,0.546803743962587,1
"25",8.47120080023305,0,3.54797745692776,0.500249006230572,1
"26",22.3349829760729,0,11.7019774625543,0.000771545370466542,0
"27",11.8655411541695,0,4.95191472147126,0.526283490322294,1
"28",11.4675603899639,0,4.82868437872967,0.461159216160723,1
"29",25.6781194229494,0,0.447234549501445,0.999999999999998,0
"30",25.6254060174222,0,10.7932407782529,0.459087413501963,1
"31",16.605135344388,0,3.90898828684585,0.999998645640598,0
"32",11.7207267668215,0,4.93287438690895,0.464727178269827,1
"33",12.264690576971,0,5.64721201303182,0.0533350451878944,0
"34",25.4822331187432,0,10.6834397891769,0.492877901001236,1
"35",27.1111352026346,0,11.4113197787083,0.464009958371796,1
"36",15.9699194653076,0,6.69670387773076,0.491450443867786,1
"37",28.2993603139999,0,11.8091017119354,0.527042716382013,1
"38",9.66614089219365,0,11.8717861465644,4.43647758928216e-19,0
"39",5.95754534021253,0,5.71261938231764,1.26929686637553e-15,0
"40",3.98969822691288,0,9.45039149408694,1.35758697186333e-24,0
"41",19.2070623270585,0,8.08640714265639,0.462220014453934,1
"42",2.26083476394415,0,11.6231260099681,2.73994047837837e-28,0
"43",29.7350491114426,0,7.18299201889895,0.99999780650925,0
"44",25.6720537730609,0,7.2853862887132,0.999943870698986,0
"45",6.97606649727095,0,8.62420893198578,3.77200221879128e-19,0
"46",2.16447534085019,0,4.59127488970989,7.4116923327084e-24,0
"47",26.4715681028203,0,5.70103131091455,0.999999723168058,0
"48",22.5461462117149,0,9.42446171365446,0.514569417543168,1
"49",18.8168996671797,0,7.84864371113945,0.530282468778689,1
"50",17.0284441692056,0,7.75338108590804,0.0741280275961802,0
"51",15.3887859786744,0,3.45706788675161,0.999999420374756,0
"52",6.3596497452585,0,0.686640516156331,0.999999999970414,0
"53",23.6305302563123,0,8.68176570081851,0.974398268301855,0
"54",16.4055365298525,0,11.3936210846179,1.23491403754123e-08,0
"55",10.6471330397646,0,1.79751951416256,0.999999993869102,0
"56",21.9586240520468,0,10.8966224622447,0.00492440990445143,0
"57",3.29369387269253,0,1.37830160787562,0.506556250749853,1
"58",19.0369068878819,0,7.94995875279419,0.521544890826646,1
"59",13.9613423430361,0,0.0800506503670476,1,0
"60",8.29715898599243,0,3.48376389199402,0.482001254110275,1
"61",8.04343560462585,0,3.36465017335722,0.509292064702041,1
"62",25.9316949010943,0,9.09665926009184,0.992118054652645,0
"63",28.4722362659289,0,11.9493780094781,0.485295894667507,1
"64",7.3966123769409,0,5.15024303356186,1.10264452132214e-08,0
"65",20.2225678064628,0,8.47556106010452,0.495260466010779,1
"66",27.6246629564674,0,6.79860134650953,0.999996875293607,0
"67",6.31520682848059,0,7.64054753100499,6.45703936780842e-19,0
"68",17.1710876566358,0,7.19274679331575,0.499220592942673,1
"69",24.2469364717021,0,10.1825636335532,0.480637600719534,1
"70",25.6769912023912,0,10.8275833531865,0.450592740714517,1
"71",21.3003834975767,0,1.19827680637827,0.999999999999811,0
"72",18.9105822441867,0,7.95612570923986,0.467229307312869,1
"73",15.1452291830443,0,6.30392024047906,0.545476964053486,1
"74",17.3105876253103,0,7.27427421211032,0.47596242334636,1
"75",28.2847920000786,0,0.596289194689598,0.999999999999997,0
"76",29.1435806623078,0,5.73311472879723,0.99999993848026,0
"77",20.1094546720851,0,10.8646543161361,0.000260327285897574,0
"78",26.0526947289589,0,10.8821839004406,0.519953403594518,1
"79",26.5744070049725,0,6.02047986069228,0.999999326088607,0
"80",23.0144379918347,0,9.61251485060202,0.52040215291381,1
"81",25.1525435256772,0,10.4931315351161,0.529000666423703,1
"82",12.7467206487316,0,5.34671471329639,0.489257661841414,1
"83",24.2804895762121,0,0.117460990336258,1,0
"84",22.017355849559,0,3.97868866024073,0.999999983483921,0
"85",0.654571363597643,0,8.62868163263192,1.4263008287495e-30,0
"86",11.7898468026775,0,4.9078506737831,0.544674176610862,1
"87",24.1063826664234,0,4.77001600658987,0.999999932423371,0
"88",6.54891182607971,0,1.48716903747991,0.999999296977974,0
