"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.02648669856135,0,0.275625714357011,0.978559338723796,0
"2",17.8714765289915,0,4.98384964104043,0.526957160690967,1
"3",12.5740615866613,0,3.60869815633632,0.504451904527817,1
"4",27.9175214326591,0,0.659590468253009,0.986362839736533,0
"5",18.811998931237,0,5.65590708008967,0.467242088244699,1
"6",17.2190492057009,0,5.12398510001367,0.475543158585072,1
"7",29.723813299078,0,3.06037444404792,0.923296700192931,0
"8",18.7603095306316,0,1.05904359736014,0.96770383527361,0
"9",22.6166655682493,0,6.56026391831692,0.496016886104389,1
"10",15.2442790501169,0,0.602331828454044,0.97839990671541,0
"11",2.71879810855025,0,5.56681953569641,0.000518086075675265,0
"12",26.810647123761,0,7.69478035768261,0.504426487558898,1
"13",15.920194834529,0,0.419737381779123,0.985114226973569,0
"14",7.49866963044042,0,7.14770842785947,0.00454231851356303,0
"15",7.27374472175725,0,4.91077055261703,0.0307484170200861,0
"16",23.846933205903,0,6.96375541582238,0.490661312653985,1
"17",17.5495715824654,0,4.82022019744618,0.538692616918287,1
"18",18.1754765109392,0,5.01908226821106,0.534553357569676,1
"19",9.43297219544183,0,2.60892714235233,0.533355366788216,1
"20",21.4877382962732,0,6.1589170907042,0.505473760502118,1
"21",2.21227767603705,0,2.38133746184176,0.00268072405656848,0
"22",29.2391928080353,0,8.80952401233371,0.465529727024774,1
"23",12.7039390735445,0,8.1810576950782,0.0386822693480493,0
"24",7.08182740503689,0,5.06826108839596,0.0229134534731108,0
"25",1.69314604277024,0,0.49047681489028,0.497058327096985,1
"26",27.500027924031,0,1.99600695583504,0.955012341824346,0
"27",22.0058536370634,0,6.43016814118018,0.490159115566987,1
"28",8.54209357579239,0,0.959927358536515,0.911156412417159,0
"29",24.6104441468604,0,0.992299776640721,0.977944736919207,0
"30",19.1357022024225,0,5.64709733945783,0.482238985331157,1
"31",25.8916277649347,0,7.23142288859235,0.525777169615866,1
"32",0.803191403346136,0,2.52976516546914,0.000229462611504548,0
"33",21.6664507771027,0,1.66469933886547,0.951216445809136,0
"34",5.9237143296632,0,1.72737137823133,0.491799509871405,1
"35",11.9475895772921,0,8.17171521966811,0.0288280415132312,0
"36",16.3317384636262,0,4.94168582197744,0.462071272568484,1
"37",4.30609923502197,0,10.0750856865197,0.000394133597931207,0
"38",22.485026945197,0,0.186878206394613,0.992633354559285,0
"39",17.3358148732455,0,5.05419224766083,0.491954026415896,1
"40",16.1640723590972,0,1.21010928287869,0.952999024837952,0
"41",18.9114487227635,0,5.38752555947285,0.51028562290187,1
"42",29.4141067213146,0,8.77899014146533,0.473149729774121,1
"43",2.46371782495407,0,4.20567626205739,0.000778385577903191,0
"44",7.42779676358914,0,9.89265413391404,0.00145610271267889,0
"45",16.0425942968694,0,4.6735487120226,0.492569847195542,1
"46",26.335891603271,0,2.54193179099821,0.930946803461336,0
"47",27.2068957397132,0,1.99611900567543,0.954325166810063,0
"48",25.2093075130135,0,0.474094572872855,0.988451474041331,0
"49",27.5567788922577,0,7.79647813891061,0.515702910435524,1
"50",16.8732458878658,0,0.464443754509557,0.984570682220511,0
"51",16.2884646098944,0,4.69748352005845,0.500603651728016,1
"52",10.6267836623942,0,9.47304247282445,0.00680429716476418,0
"53",6.18957849446451,0,9.87198629433988,0.000916118179893347,0
"54",25.0140024105902,0,6.8517054697033,0.540783458829185,1
"55",25.2355274209869,0,6.93860754417255,0.537880401637676,1
"56",23.0257798677543,0,6.29820853380952,0.541863038800542,1
"57",1.38077035228489,0,3.48281831287313,0.000340809690409126,0
"58",21.6530857650214,0,5.92358905434376,0.541753098980536,1
"59",17.9569506585016,0,10.7365355542628,0.0545879142993804,0
"60",29.4907064831932,0,8.3058721218491,0.519253402693755,1
"61",24.357847807568,0,2.9037178632454,0.901612265320902,0
"62",25.0719637864269,0,7.22091528904857,0.501664683227502,1
"63",7.279921713972,0,5.9838289789157,0.0108667519734882,0
"64",29.8484744603862,0,8.21077932980843,0.537522655283456,1
"65",17.222472241323,0,11.8041401037131,0.0285294485436336,0
"66",20.723754929693,0,1.46127438391559,0.956790118783693,0
"67",15.0498823775095,0,1.70962341470877,0.9094970476431,0
"68",15.5533999562263,0,10.8870102319634,0.0256613342595217,0
"69",17.7211373112863,0,5.08241006847238,0.504992422834482,1
"70",29.8479627263965,0,8.16648691991577,0.541655450897334,1
"71",10.1085329772555,0,2.83074499847135,0.523720971632764,1
"72",12.5175989146577,0,3.54398665239569,0.515159412588031,1
"73",29.6060259138467,0,8.66182397882221,0.489156352523129,1
"74",9.72033638423309,0,2.95745112881996,0.457603541999162,1
"75",24.3307287791045,0,6.74127709111199,0.53198028744786,1
"76",27.0547186309705,0,1.29440453194547,0.973450528861314,0
"77",10.0334609629121,0,5.56974566919962,0.0754901495140055,0
"78",18.7673532873276,0,1.15194904418895,0.964101812233754,0
"79",18.4171612394974,0,5.29002924660454,0.503795393348822,1
"80",10.5550500978134,0,6.90869611027883,0.03577507441087,0
"81",26.5825028828462,0,7.34727576544974,0.533857761191568,1
"82",2.44927042069612,0,5.00083619317738,0.000521204272316295,0
"83",5.98571796818869,0,0.436570438544732,0.954704290099335,0
"84",17.6913059636718,0,0.714257888717111,0.97791464460607,0
"85",9.68810359316412,0,2.89921196388314,0.471009820232444,1
"86",10.7279875679989,0,7.8674365995219,0.0201873870080987,0
"87",10.9484300885932,0,3.34415849954821,0.454428544146201,1
"88",20.8937928342726,0,6.24467269097222,0.472029250710177,1
"89",6.72456146897748,0,2.02467697699321,0.466079622108407,1
"90",18.8443178353133,0,5.45575311684515,0.497515520532724,1
"91",24.107878190442,0,7.34157657924807,0.45686731949531,1
"92",0.331942297960632,0,4.67039960011607,4.19911801457241e-05,0
