"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5530691557447,0,5.65555827654898,0.530069348604538,1
"2",14.2558276430937,0,7.02442842337768,0.494239741793936,1
"3",21.4256412576651,0,10.6161538850632,0.463631074590357,1
"4",11.6961016056361,0,5.71568928417982,0.53946333322799,1
"5",21.0927250592387,0,10.4437535754987,0.467552339831548,1
"6",23.1299492085469,0,11.4654295625747,0.461322140846171,1
"7",27.6664647512604,0,11.9860831243568,0.933276857377598,0
"8",6.32631154322298,0,9.79630326300394,6.9205476258884e-14,0
"9",18.2892002464388,0,11.7452901319251,0.00125754111226126,0
"10",22.2427417476894,0,11.0331435765489,0.457583059821118,1
"11",15.936640229309,0,7.89092836106429,0.467458453048234,1
"12",12.974854060146,0,2.71604975850787,0.999997060664836,0
"13",16.6607208129135,0,0.444658109883312,0.999999999366632,0
"14",7.20572082240833,0,6.05637276447378,1.94249526218949e-07,0
"15",23.4742774410406,0,11.604655966023,0.476222152451503,1
"16",16.5725080610486,0,2.19101862937678,0.999999913572751,0
"17",24.19281913616,0,7.6659794475534,0.999616914552421,0
"18",20.3441270515905,0,5.38134151954437,0.999964019321229,0
"19",17.3813695745659,0,5.63989218859933,0.999460219304733,0
"20",13.1692323233001,0,4.90606728059938,0.995325275661648,0
"21",13.3973265239736,0,5.86565825183643,0.919286708092605,0
"22",21.1987290833611,0,11.7952913687797,0.0540236450773883,0
"23",14.3937859246507,0,7.03621325254207,0.537758441172728,1
"24",5.44180819396861,0,2.68495945857139,0.486941990633885,1
"25",3.04187903561396,0,1.4868151116767,0.53836982417989,1
"26",12.1229961596197,0,1.64820975192124,0.999999897318563,0
"27",18.1908252462163,0,9.00000767536694,0.471779065656029,1
"28",15.9589242658927,0,7.87126089296071,0.488891391839277,1
"29",7.65820994173409,0,6.85235429704189,1.77304288392788e-08,0
"30",11.7490237353137,0,7.82745771339396,0.000433352202895931,0
"31",28.7699634637451,0,7.20163623646367,0.999981088649092,0
"32",22.0504794908105,0,10.7742223378154,0.540207219652249,1
