"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.4310916052316,0,11.5149637470255,0.989190333528747,0
"2",9.43913442522753,0,3.70861910232343,0.999437893767153,0
"3",10.2882879073266,0,6.89990297178738,0.460084128770694,1
"4",18.9974004590418,0,7.16678383642575,0.999601413172975,0
"5",17.5086277379305,0,11.6494992403314,0.502895994434805,1
"6",8.51026305917185,0,8.72591447033919,1.94181087102457e-06,0
"7",16.9597585197422,0,11.2070111847832,0.539519703789911,1
"8",27.5469309504493,0,9.35336262314813,0.999818688781337,0
"9",3.62095673022559,0,2.42842083704891,0.460074897951538,1
"10",13.238819010905,0,8.82569285827922,0.492434692567682,1
"11",26.4892442741548,0,3.72996768808225,0.999991949308555,0
"12",13.7785170438932,0,9.21107438380131,0.477419491453119,1
"13",10.1304091049824,0,10.0065569172963,5.55177861880026e-06,0
"14",14.4940434448887,0,9.70552288457984,0.468436176989152,1
"15",18.1227484963951,0,11.9637941735564,0.544677457902185,1
"16",16.7423947012867,0,11.0753532594768,0.533801202639241,1
"17",5.6550664114533,0,3.79803648870438,0.452342090064268,1
"18",8.28250217420282,0,11.5742900252342,1.36337128836224e-08,0
"19",8.92275004723342,0,5.89763933019713,0.538190789401657,1
"20",17.8621047574561,0,11.8740540762898,0.507700306525382,1
"21",4.462038761843,0,5.43736743303016,8.89846942565977e-08,0
"22",3.86221596332034,0,2.56859965301119,0.505310364850033,1
"23",20.4271862373804,0,0.42098377487855,0.999996597844074,0
"24",14.6123156402842,0,9.68313051193254,0.524551199301933,1
"25",15.8084021251649,0,10.6123980618897,0.454781538731879,1
"26",17.4500292137032,0,11.5304088181118,0.539782015928566,1
"27",17.4115266230656,0,11.4948077970417,0.544435374441879,1
"28",10.6617328240885,0,7.047832166031,0.537603700132176,1
"29",25.4919446283719,0,1.91408931300975,0.999995530679231,0
"30",20.2768031159183,0,11.6991364181507,0.938816031279765,0
"31",24.4771181579446,0,4.14853668077849,0.999988774802645,0
"32",11.8431608793791,0,7.95460817010608,0.451971724296409,1
"33",5.02364914176287,0,3.34195184221026,0.503814355466829,1
"34",14.7516579292016,0,9.74503044465091,0.541071209169134,1
"35",12.8748141968274,0,0.901096501329448,0.999995682744771,0
"36",3.39478267040104,0,2.26268723423127,0.49351414931842,1
"37",24.7594706101576,0,6.43238405809971,0.999958242609146,0
"38",12.0116714827134,0,7.95621442649281,0.526923486617211,1
"39",10.4080661215237,0,6.89219096178422,0.528339911547618,1
"40",16.1821769198054,0,10.7997862729593,0.48649173724992,1
"41",15.1898062587134,0,10.1777795794769,0.465055382805783,1
"42",13.3317430696217,0,8.81007016627118,0.539248875692714,1
"43",9.00063361047069,0,5.94672173721483,0.540316537654896,1
"44",14.0868589790887,0,9.39064092782792,0.492664181499331,1
"45",16.190703125624,0,10.710417733097,0.53379280309629,1
"46",4.20575080416165,0,2.77605320761213,0.54541121389176,1
"47",4.56291168779135,0,5.42287703370675,1.31772320084014e-07,0
"48",10.0373448833823,0,6.70444925617194,0.481941859674841,1
"49",11.0667293960927,0,7.34274917670991,0.517890163625191,1
"50",12.4874854003312,0,2.65348421545932,0.999980013256013,0
"51",17.8912765933783,0,11.840027534659,0.531710625883173,1
"52",15.2535385239869,0,2.82856646766886,0.999986244589804,0
"53",29.6615932797431,0,0.251285813539289,0.999996686637216,0
"54",10.8358868244221,0,8.19372440478764,0.0447898661073605,0
"55",14.2582409062539,0,9.490055156569,0.501069336058097,1
"56",8.42602294879034,0,5.58983252567705,0.518667568244554,1
"57",26.1465216040029,0,4.22521309438162,0.999989799660928,0
"58",13.0591863223934,0,8.68424709895626,0.505851734649475,1
"59",10.7848231220851,0,11.2794401298277,1.29954837707724e-06,0
"60",17.6490193238482,0,11.7728352252161,0.489196080141166,1
"61",1.72902034225408,0,9.30137004483258,2.21860225776725e-11,0
"62",21.4374020881136,0,10.1304054372711,0.996253242620842,0
"63",28.0201230341685,0,5.24574179759948,0.999985918457014,0
"64",14.4229840637767,0,9.61617147271754,0.491845173760647,1
"65",14.1335899050115,0,9.36134986920515,0.5271320587242,1
"66",15.834624083282,0,5.84665064021246,0.999664519388902,0
"67",15.7837038770551,0,10.5938621268957,0.455780055556282,1
"68",12.4155612560688,0,8.26144743738696,0.502467531435276,1
"69",7.66982551183319,0,5.09598853812786,0.510457600050325,1
"70",3.17967859142227,0,9.83283587087644,6.84466529781217e-11,0
"71",12.6953786777449,0,9.32151182442903,0.0916813454750722,0
"72",4.3698619525996,0,2.91194859901443,0.494711697587307,1
"73",24.6235970109119,0,10.1087202957715,0.999162299147039,0
"74",12.5365458752145,0,8.31040880486835,0.522739735766474,1
"75",14.3855840041419,0,9.62378044205252,0.473556115847384,1
"76",8.12516035608714,0,11.3527807513485,1.36575959438748e-08,0
"77",10.9576790467603,0,9.0233343531494,0.00402151186049376,0
"78",18.068964490504,0,10.6647431136342,0.912172617960412,0
"79",11.0643776860554,0,9.04852615772979,0.00496651369320265,0
"80",1.04409158934141,0,11.9289926539175,1.31991493344407e-11,0
"81",10.6643105450319,0,0.176160838932265,0.999996633868497,0
"82",2.52456143082818,0,11.7019910347415,2.73008719187988e-11,0
"83",5.61869415717665,0,5.52020288736094,6.95766948426224e-06,0
"84",10.9290264201816,0,11.4000738610863,1.37001299687225e-06,0
"85",15.6086891789921,0,10.4627651741961,0.462822616025956,1
"86",14.8965617627837,0,9.97262280732393,0.469756643525472,1
"87",11.9740867846296,0,7.9546302367351,0.511263657607178,1
"88",2.73582697142847,0,8.28824662797851,7.30952931271999e-11,0
"89",2.25645050382009,0,1.91524743681075,0.00154345810233523,0
"90",2.35324449461186,0,7.72200547233224,5.73221114822524e-11,0
"91",0.173388698499184,0,10.5859627856524,1.09406222686453e-11,0
"92",23.1094295576797,0,0.210804016387556,0.999996683318722,0
"93",8.24024230479263,0,3.10870284901466,0.999601344925503,0
"94",17.9831047317595,0,11.9941406714497,0.489891652745268,1
"95",15.0032327460591,0,6.67910783200059,0.998099811693304,0
"96",1.09416968162404,0,0.508859964006115,0.996896909535531,0
"97",19.3570346108871,0,1.02221464948961,0.999996108031224,0
"98",13.6120509637636,0,9.12904153876007,0.460062425675597,1
"99",21.8302377308835,0,7.34947086778702,0.999828857520157,0
"100",17.7103213460301,0,11.7831739987712,0.5031346850435,1
"101",9.79415517504094,0,8.72840413755039,0.000295778184541017,0
"102",14.542366997723,0,9.63938674894161,0.523109991214964,1
"103",5.24537523359759,0,4.08980368633056,0.0198301077087096,0
"104",17.3106138448347,0,11.5449780602125,0.490187379927016,1
"105",5.86454956830712,0,11.6798334681662,5.3659970472218e-10,0
"106",9.67519917305326,0,6.38687697084388,0.544873980555442,1
"107",16.6654950117576,0,11.0459546194295,0.523468884673578,1
"108",12.5725942834979,0,9.49619001888204,0.0461027046493469,0
