"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.707811635127291,0,1.9042581108748,0.000994241928499649,0
"2",25.8863215747289,0,0.111007632361725,0.985178825063334,0
"3",16.2286026881193,0,1.21510401747655,0.973977401065239,0
"4",17.851614667417,0,8.85597961406456,0.520023116071172,1
"5",18.7647442772868,0,0.433763947850093,0.982807408006623,0
"6",16.3131524817669,0,8.46344179254957,0.471762872130073,1
"7",9.43293780323584,0,10.7522094883723,0.00851972704315637,0
"8",3.29312033454189,0,11.6545249394374,0.00068267361731137,0
"9",14.621453555976,0,3.30398003994487,0.914000622569411,0
"10",4.02388802655041,0,9.78375804078532,0.00117541955881549,0
"11",9.87860511135077,0,5.16231858520768,0.463790309096246,1
"12",5.63906259251526,0,9.29785309549188,0.00269115350869783,0
"13",4.29196214162512,0,11.0382239706232,0.00106890037903945,0
"14",6.83546023202361,0,3.51619795809966,0.481109203614634,1
"15",16.5003182070097,0,8.29551780343754,0.505878950121104,1
"16",19.1095080816303,0,9.51504956623539,0.516131370544226,1
"17",5.61988940488081,0,9.40615001745755,0.00258988514786699,0
"18",17.4259928621468,0,9.18142157269176,0.454695001865882,1
"19",5.8256076263031,0,9.73687462857924,0.00259908436889068,0
"20",12.0812618940487,0,6.36133413129719,0.455402464319211,1
"21",6.85423860661685,0,3.30854875588557,0.548323264987249,1
"22",10.8272014116985,0,10.2973906138795,0.0216781149509396,0
"23",22.1330793537665,0,10.8024594457122,0.537005491703392,1
"24",12.0543255236233,0,1.2224404523964,0.967800113887419,0
"25",27.2806006778148,0,2.15272396041546,0.973120121535883,0
"26",6.56230017074849,0,11.9623860160122,0.00210399255430893,0
"27",19.474908869213,0,9.39207135232864,0.549240307705405,1
"28",5.41559296506457,0,10.8676466578734,0.00169975008031269,0
"29",3.60779632806079,0,8.4215531956288,0.00126375827560796,0
"30",8.78240555186058,0,4.43649670740124,0.500760285991636,1
"31",15.6656372608617,0,7.65695328367874,0.535515067746641,1
"32",15.4336496211938,0,3.34978903741576,0.91970610141107,0
"33",18.2325232089031,0,1.68096958947135,0.970094562660201,0
"34",8.7228787030559,0,4.51306673876243,0.474791131761576,1
"35",1.81390113647794,0,5.28777566811768,0.00088088163559929,0
"36",21.441300924425,0,2.25433443781221,0.966822988288819,0
"37",15.3165734963492,0,0.585338829667307,0.980606368292991,0
"38",18.7920131614897,0,9.44036248247139,0.506704735392825,1
"39",20.4951301253401,0,10.0682510552579,0.530275332742015,1
"40",12.6906590308528,0,6.22721911425469,0.531455844258895,1
"41",22.4381738335011,0,11.8239337169216,0.454536114290954,1
"42",10.6534351883689,0,10.050739567203,0.023114200625565,0
