"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.1412075369968,0,4.84081897690194,0.462514417658067,1
"2",28.3776262708707,0,1.22145875033457,0.999999999995148,0
"3",14.7006504802965,0,1.51120326081291,0.999999998678752,0
"4",2.35157323004678,0,10.5391364723444,4.11662255363117e-24,0
"5",10.5087349535781,0,4.16296825616155,0.501393537288323,1
"6",4.95225282581523,0,1.97289269474568,0.467449285212433,1
"7",28.5224145921064,0,11.3559695920907,0.471090249979752,1
"8",13.9975215281709,0,0.344749734445941,0.999999999999396,0
"9",11.8903801718378,0,1.47204136303626,0.999999992407733,0
"10",11.6316877373261,0,8.68518871048,3.33215160596507e-09,0
"11",29.4965329496539,0,11.7017820820445,0.492682788316055,1
"12",20.7551797898253,0,8.27699472557288,0.461279353687855,1
"13",16.2071121477871,0,6.38909837451065,0.53065786170677,1
"14",12.0500107103726,0,4.77047146504046,0.505255264861964,1
"15",25.3548650286277,0,9.98372869603336,0.537559168098425,1
"16",14.7636740583228,0,5.88730746794026,0.461610308035103,1
"17",10.2429075030843,0,8.83291269982001,9.28242807798732e-12,0
"18",18.6094212091411,0,7.31570642128354,0.54724918589763,1
"19",17.883649766061,0,7.97636481182417,0.0483828848653688,0
"20",26.7022878471762,0,10.5104140154668,0.539754193577174,1
"21",10.0992747934419,0,0.0842100749956444,0.999999999999935,0
"22",14.847450996621,0,8.20833848685725,0.000110909746270571,0
"23",16.9608918796061,0,6.77410864590201,0.452190193165393,1
"24",9.47419971291674,0,9.96154058229877,3.32388038318947e-15,0
"25",26.3895737504936,0,10.4902840412804,0.480562181107862,1
"26",15.9559405188775,0,6.36927984557115,0.455445255171006,1
"27",28.0712544121663,0,11.1839131223969,0.467015511642414,1
"28",22.3306922694435,0,9.76005073521519,0.0794312540997126,0
"29",16.7989591064397,0,6.70171315832995,0.459102768194746,1
"30",14.0580391054158,0,2.82253194716759,0.999997309717561,0
"31",10.4574861665023,0,4.11753400742309,0.537855013426692,1
"32",28.783076196583,0,3.54335912376409,0.999999992825759,0
"33",21.894034687255,0,4.71447106548585,0.999992390937123,0
"34",26.8014293361455,0,1.59513380534481,0.999999999974089,0
"35",13.6434782854631,0,10.8890718021197,2.37189064580896e-10,0
"36",20.0053010978736,0,3.32038452387787,0.999999793539083,0
"37",23.7231551962788,0,9.35582670686999,0.528239227765119,1
"38",14.2257625442347,0,7.96268490968505,7.55076003553735e-05,0
"39",20.6088692159974,0,9.96681816817727,0.00562970798844294,0
"40",25.6173106625443,0,10.2227760737063,0.457278894126792,1
"41",19.070794626046,0,10.8438138471334,4.61110012297498e-05,0
"42",9.75846032588743,0,3.86276406057877,0.506044357509549,1
"43",16.9328879212728,0,6.72118977276841,0.489436193740112,1
"44",7.50606746228877,0,2.95051734936424,0.547763765621213,1
"45",12.7191170611419,0,5.03865308943204,0.501326570176061,1
"46",24.9509317629389,0,0.0938575323089026,0.999999999999971,0
"47",29.6960176186054,0,0.200131817208603,0.99999999999995,0
"48",28.4849405111279,0,11.318729936704,0.482954812893126,1
"49",13.4659665263607,0,11.8170217675972,4.34945501668465e-12,0
"50",17.2274222713662,0,6.77062343455618,0.548819266814515,1
"51",24.932699556381,0,9.95553464185214,0.453684914230428,1
"52",23.192754125502,0,9.16213722255779,0.518108543483438,1
"53",28.243187681539,0,11.2793600489153,0.452642247856346,1
"54",22.5785141518805,0,10.3084012329578,0.0266224466273392,0
"55",12.55328303891,0,4.9627184634679,0.513716962292161,1
"56",16.7936362640467,0,10.3781757942983,3.06599617550449e-06,0
"57",28.0209947496769,0,11.037953550776,0.535177726358526,1
"58",8.88049413167173,0,2.86299806034658,0.990054895869527,0
"59",28.5222352045355,0,11.3041513710283,0.498597715781337,1
"60",8.4841812569648,0,9.33108896401245,1.19168329394094e-15,0
"61",24.0253947463585,0,11.7776935061906,0.00385374816369841,0
