"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.20975367843639,0,7.05639837243361,5.06034193567554e-31,0
"2",5.04643874098547,0,10.3997769846697,2.62235765007833e-26,0
"3",16.3081246787566,0,9.41610529742902,0.463346154332509,1
"4",3.87593722621677,0,9.89252471401123,7.87670799605396e-28,0
"5",12.1941153644817,0,7.01299113736022,0.509035860676837,1
"6",28.0073462738539,0,11.3898807784775,0.999997816864981,0
"7",8.76300239947159,0,2.14951114715077,0.999999999970413,0
"8",17.7675447956659,0,10.2398904180853,0.484650092431444,1
"9",1.24429597726557,0,8.6519879159634,2.27694496128378e-31,0
"10",3.81507466000039,0,2.20160745058674,0.469482141063356,1
"11",5.95216733919224,0,5.87709923000075,3.03372392257273e-16,0
"12",22.4821905714343,0,1.25959475436248,0.999999999999999,0
"13",14.6922996454407,0,8.44562404272147,0.514649457560778,1
"14",17.6066853145487,0,4.58829004912404,0.999999999919697,0
"15",12.60907923989,0,7.25958545518806,0.496369079043247,1
"16",15.1607811545022,0,8.69519953959389,0.540709191866962,1
"17",13.0889148420538,0,9.19911307725124,2.72568859034672e-05,0
"18",20.4978479533805,0,11.8113476445898,0.486695871792056,1
"19",10.184335135622,0,5.8535226269858,0.516173864013386,1
"20",15.4172813927056,0,8.84813029904617,0.53316604354548,1
"21",1.59660601875512,0,5.64835812274832,1.71445950838023e-29,0
"22",7.91627120395424,0,1.98406859791139,0.999999999958162,0
"23",23.6581235792371,0,9.98783932978986,0.999993128404224,0
"24",1.9137530420674,0,1.10564245271962,0.456390914066092,1
"25",14.8119844177156,0,4.86505118778441,0.999999992013093,0
"26",15.3055975989671,0,8.78959430720424,0.525890574218444,1
"27",8.65358781492105,0,4.9919650577358,0.473786004929342,1
"28",20.2818753805477,0,11.6440770569607,0.529111336747313,1
"29",2.91433377542999,0,7.88024142112117,3.55486982321939e-28,0
"30",14.2848770352313,0,7.2657078137272,0.995042397574672,0
"31",20.5962796533247,0,11.8493958523148,0.504923841300823,1
"32",26.9905338348355,0,6.06664203552064,0.999999999992049,0
"33",5.71630959311733,0,3.27769303943496,0.543486534973959,1
"34",16.4619692446548,0,9.4676651210757,0.508819955093204,1
"35",17.306216990971,0,1.07461654694052,0.999999999999999,0
"36",11.2622450008523,0,6.46472304933704,0.531017245907061,1
"37",15.4881928496761,0,8.95194603705313,0.451400968617661,1
"38",16.9374553484842,0,9.78904890114209,0.452047870554793,1
"39",24.3679205329856,0,7.76714894850738,0.999999995930993,0
"40",3.39139293915359,0,6.63805640086066,7.08962686116208e-26,0
"41",12.4097484014463,0,7.15206079846248,0.484641262620992,1
"42",17.9489186140127,0,10.2881334696314,0.547542851437071,1
"43",6.45671179582132,0,3.70196967103984,0.544304603085969,1
"44",13.4095751979621,0,7.707522802311,0.515770439401561,1
"45",15.4385439138277,0,8.91182668518741,0.466191575056515,1
"46",8.88880200416315,0,6.57485481526237,1.17920422129212e-06,0
"47",19.0015545591596,0,1.88108715154231,0.999999999999994,0
"48",6.90048297905596,0,5.40529036441585,2.7183405877068e-08,0
"49",16.3286379630212,0,9.43680632459,0.452505855074715,1
"50",21.5437056354363,0,0.347373362316284,1,0
"51",17.4518920969684,0,10.0736176700098,0.46665622382079,1
"52",10.2667412600014,0,5.91773673725547,0.483179673041265,1
"53",15.7789202573127,0,9.06510259498609,0.52119838544174,1
"54",17.2256504521356,0,9.9320429609972,0.479447885938518,1
"55",19.3624629798927,0,6.95042121771257,0.999999931296772,0
"56",19.5398082310683,0,11.2019089550129,0.545612394851034,1
"57",4.11111454076599,0,4.17268969274592,4.78042473618524e-17,0
"58",27.1718222096097,0,8.26218688508961,0.99999999851694,0
"59",2.02108712129993,0,5.90954174046637,1.32084654312772e-28,0
"60",16.4399804845452,0,9.44815707191592,0.517205238583963,1
"61",2.37441118197748,0,2.13800775584532,8.45951035991057e-13,0
"62",10.7641516769072,0,6.20521874076221,0.481732524604493,1
"63",13.0410993413185,0,8.55433356418507,0.00138896114634496,0
"64",16.8330087222741,0,9.66908535157563,0.523103516407977,1
"65",11.8660062927171,0,6.8363456463092,0.488609403997018,1
"66",9.33065821374767,0,5.36689351174282,0.507499714285414,1
"67",19.0775246758945,0,11.0180193299311,0.460307180162326,1
"68",17.666477803397,0,10.6607716546161,0.0947752960037771,0
"69",20.7025336555089,0,11.9412323628087,0.475110286277865,1
"70",19.8325548349647,0,2.43364846904296,0.999999999999981,0
"71",20.7144670118229,0,11.9483138197917,0.47491815780215,1
"72",23.8505066690734,0,1.43502296101069,0.999999999999999,0
"73",25.7123814517981,0,6.40624954575906,0.999999999962004,0
"74",19.1251437045285,0,4.89255818268284,0.999999999941311,0
"75",8.2244091219618,0,4.72940876826178,0.510388994013545,1
"76",10.7832377404091,0,6.20422047829488,0.504108395346061,1
"77",16.6927995503298,0,5.58787478080485,0.999999987599627,0
"78",16.1340962392627,0,9.2894997231313,0.495856253931112,1
"79",6.1331234372803,0,1.99697878342122,0.999999993450253,0
"80",8.32889310402097,0,10.9917947342154,1.84048798396744e-21,0
"81",9.22456588700879,0,5.32698346592951,0.46153333218246,1
"82",10.0514377731713,0,9.06533118534135,7.41803186104455e-13,0
"83",16.1514200508711,0,9.27568307244219,0.525449225620394,1
"84",13.1072336427751,0,7.57593700602883,0.451172585395115,1
"85",22.4079813886434,0,2.45179708197247,0.999999999999991,0
"86",3.75550014884211,0,9.20676951307105,1.42124428775017e-27,0
"87",1.9390176807181,0,1.11232620677911,0.538271784773808,1
"88",17.5823452976649,0,10.0796959342435,0.545641717240542,1
"89",18.9276671234053,0,1.40019717392279,0.999999999999998,0
"90",13.5633247250575,0,7.81729205060983,0.484055668803105,1
"91",15.9831446283031,0,9.19590892815031,0.504257838899781,1
