"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.71361636345973,0,10.5888937520562,8.8812107172079e-12,0
"2",18.7386263535009,0,5.4546644399059,0.999562434880683,0
"3",20.1126671495847,0,11.1943185743992,0.549166719740844,1
"4",4.25630406256532,0,6.72620604813565,1.93579447735996e-09,0
"5",11.3205465052859,0,6.43911377062323,0.457225979203984,1
"6",20.754742697801,0,11.6666043779929,0.507592235909269,1
"7",6.05456396120135,0,3.43973787035793,0.462302832499049,1
"8",17.4413684027037,0,8.34279408844886,0.925412247562521,0
"9",9.61175424866378,0,5.43852019250626,0.479652290187881,1
"10",2.78369714266155,0,8.52860351025593,2.23566365997439e-11,0
"11",21.1926716619404,0,11.9574973826413,0.491664539947426,1
"12",25.9844508436159,0,8.76044183624908,0.998501843177273,0
"13",14.2819604478544,0,7.99383319329936,0.525685827291781,1
"14",17.6358392500668,0,9.89255478261039,0.516508811979902,1
"15",15.5754391191876,0,4.10852976271417,0.999785264735681,0
"16",21.0283800381003,0,11.8168799496489,0.508862262410411,1
"17",5.39650327545823,0,6.36369965111371,6.01438025717736e-08,0
"18",12.7652029170305,0,7.17727264692075,0.506570778141633,1
"19",10.8239868073491,0,6.14590208940208,0.464703619650476,1
"20",23.197900237143,0,3.97537612562301,0.999978219527842,0
"21",16.6887817429262,0,9.43454557883087,0.483402647769043,1
"22",18.0734673870029,0,10.1456036965479,0.513353426953078,1
"23",2.14428906844696,0,5.43426031477284,5.71380240987132e-11,0
"24",22.9273850076366,0,1.3222665878362,0.999998121492839,0
"25",12.3102786942385,0,6.85655494461535,0.54620054302373,1
"26",10.3261854963843,0,8.67102484774077,0.000161727797546839,0
"27",12.4103033558116,0,10.3381987890229,0.000201284637731215,0
"28",18.4426233334816,0,10.3148275133339,0.528861287199574,1
"29",12.6589724287391,0,7.12572702426696,0.501693305681603,1
"30",9.66760975039797,0,2.9844645195757,0.999302332973782,0
"31",13.5298960098764,0,7.61710478848545,0.501059930048777,1
"32",17.6190028775483,0,9.88234964418225,0.51683419732748,1
"33",11.5109273020877,0,6.54291976492386,0.460150847245092,1
"34",16.1071935358224,0,9.00311273192056,0.531437290152742,1
"35",20.6282221956528,0,4.41830542471725,0.999938681894723,0
"36",27.4093344285968,0,5.4094116906519,0.999959407605387,0
"37",9.90680048615905,0,7.09196617252892,0.0087262659358361,0
"38",8.63854669184657,0,11.3897710574442,1.40367760735407e-08,0
"39",7.98464075473603,0,4.453579430643,0.540293273520065,1
"40",23.774037502741,0,4.93083556505153,0.999948116884216,0
"41",3.04377581598237,0,1.71480531917186,0.498058125250726,1
"42",2.53393751882249,0,9.15048774521565,1.15989478989229e-11,0
"43",2.60972949620336,0,1.4847541758907,0.456239182504799,1
"44",24.2648380193743,0,2.88587638573954,0.999993403959759,0
"45",3.91459543252131,0,7.25330940929707,4.69392768568642e-10,0
"46",16.4730298115755,0,9.23918709111167,0.517015260306198,1
"47",16.6036207624013,0,7.44994348784676,0.967001475706719,0
"48",19.7070404094411,0,11.0224475328345,0.52869334386254,1
"49",19.575331223791,0,4.04231041048188,0.999949255098843,0
"50",16.0779728939291,0,9.11729897313053,0.470245569402137,1
"51",24.5879320562002,0,3.7694124009693,0.999985710942503,0
"52",8.34276835083729,0,8.02440029348945,2.78120780017653e-06,0
"53",11.8320649788599,0,6.71594218314858,0.466198436639374,1
"54",18.3775953913573,0,10.2827241433901,0.527117006092855,1
"55",17.2806957147783,0,9.73772844101768,0.497134872989493,1
"56",12.1984645141521,0,6.86809921663953,0.500708468309117,1
"57",4.51100929538952,0,10.3663415371091,1.01528735343833e-10,0
"58",3.2249664532952,0,6.66610520092072,2.05213154708768e-10,0
"59",6.57753597379196,0,3.19588965005241,0.908683142721122,0
"60",16.6132580345147,0,9.4243240024196,0.468667151191743,1
"61",28.2679278181284,0,8.49065133730183,0.999441044512489,0
"62",3.28509308766806,0,6.6064401077223,2.50049934424747e-10,0
"63",17.4190923853894,0,9.85989017852116,0.477996613025287,1
"64",2.099680640921,0,10.9380951904343,3.98365900587003e-12,0
"65",28.2743179834448,0,5.57885156341363,0.999959451894015,0
"66",8.18685605466599,0,4.5893882444012,0.519180034992794,1
"67",27.67389547606,0,3.08764008884318,0.999994379197877,0
"68",19.1730045315693,0,10.8937657004804,0.461856515010303,1
"69",7.59188878432615,0,4.23643989742268,0.538394945763042,1
"70",12.9126581055927,0,11.4485937902587,3.4433710871413e-05,0
