"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.7870348833269,0,8.30292778080329,0.543877692877467,1
"2",29.3772201250424,0,8.27105147928232,0.510552430995104,1
"3",18.7879902426736,0,5.30984227488516,0.497801584595339,1
"4",22.3857615968678,0,6.30776121118106,0.507826790834986,1
"5",12.4599821093958,0,1.15968299005181,0.999985815292598,0
"6",29.8262855462846,0,8.37038241908886,0.521362128563846,1
"7",22.6534329423914,0,6.40800177132478,0.494806839307784,1
"8",7.60430782943731,0,2.9406178327743,0.00991743980194512,0
"9",9.09122890820727,0,2.58567825284554,0.476517436900411,1
"10",2.71962153411005,0,8.51395445156377,2.62458361032913e-16,0
"11",8.91882810147945,0,0.419847909687087,0.999999777450983,0
"12",17.3421612603241,0,4.89578834931599,0.501525784684342,1
"13",23.5781911833095,0,6.69363172774902,0.482714447083355,1
"14",4.0268814873416,0,7.66605794810457,1.5938960623232e-14,0
"15",27.4393830984132,0,6.3286987972795,0.929168739871445,0
"16",29.4117092317087,0,1.07420363582205,0.999999932364417,0
"17",15.1727878557518,0,0.264506559516303,0.999999995266509,0
"18",15.5207590749953,0,4.3845807320904,0.499240743880027,1
"19",28.2473401638563,0,2.89226518818177,0.999970988186236,0
"20",26.4924091660068,0,7.42526817760663,0.525628653586968,1
"21",12.671500996151,0,0.853199445956852,0.999998375380512,0
"22",17.5684178977041,0,2.61820371001959,0.999283166373181,0
"23",25.6585723769735,0,7.31748100562254,0.467407024710219,1
"24",13.6326650258387,0,6.18854980507167,0.000691276567324165,0
"25",27.8745346129872,0,1.13067552002612,0.99999989152775,0
"26",27.2173534109839,0,7.70475836647674,0.492296605655888,1
"27",5.74733238799963,0,1.63017195069697,0.485688478095238,1
"28",26.4132714448147,0,7.4312240667874,0.512956584216157,1
"29",23.6807393346447,0,6.77571588166756,0.456345719359322,1
"30",28.995165385888,0,8.25878757528262,0.471573065908322,1
"31",27.9372569175204,0,7.96235056589357,0.469508261170921,1
"32",27.3064513925696,0,7.68970520272851,0.509824422898716,1
"33",26.6314437729889,0,7.5171362368972,0.502002498455697,1
"34",28.3683923819568,0,8.10532419512747,0.461169579790105,1
"35",14.93877233112,0,4.18462221891386,0.527541784209299,1
"36",29.2429722130182,0,8.25929087583208,0.499966177056904,1
"37",16.7221362275654,0,10.0499841851182,3.51412744261626e-06,0
"38",7.39913268688833,0,1.32834611246362,0.99544251308528,0
"39",21.2761292868759,0,9.3693508543889,0.00116750272780417,0
"40",14.2104936878546,0,0.606615556287579,0.999999862119443,0
"41",4.84925325236982,0,11.398580678436,2.43645017527822e-15,0
"42",23.7612025225302,0,11.3824818803347,0.000267285275691862,0
"43",26.3863293144619,0,7.56220183576224,0.450869698388745,1
"44",22.5273490650579,0,6.42487381126266,0.467210534483662,1
"45",24.7729013872216,0,4.16343791004037,0.997682675768921,0
"46",20.3458201006753,0,4.33100754487095,0.971154195936742,0
"47",15.4831798160681,0,4.42108154353918,0.463236174171846,1
"48",20.0994174336782,0,5.73833806487964,0.463744274594152,1
"49",12.9929540324374,0,3.71111547772307,0.4622449378985,1
"50",19.7747912770719,0,5.51471193323377,0.542301546266797,1
"51",20.7222579552326,0,5.92279837288661,0.459977616536799,1
"52",14.5981925631757,0,9.98737354890909,2.2972283619811e-07,0
"53",15.1896974616335,0,4.25217837037053,0.529680785911513,1
"54",3.75777669391828,0,11.2024297619588,3.74682542411588e-16,0
"55",21.3085919102072,0,1.03801817878848,0.999999735233403,0
"56",7.3331636311952,0,2.09326847097836,0.464278680215736,1
"57",29.9315076149302,0,8.38927076908294,0.525590814920854,1
"58",24.0022750949254,0,11.9536503436859,0.000132142690628387,0
"59",20.090901959734,0,5.64079595213989,0.519864114543465,1
"60",5.43813128222246,0,2.44210763657466,0.000833822095958307,0
"61",13.6457313166466,0,6.43334668453317,0.000355351991271986,0
"62",4.87718295924133,0,1.3589446334634,0.545181215511975,1
