"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.176057595049497,0,3.64129116282566,9.21874231516757e-30,0
"2",5.28285038846079,0,3.05115305269137,0.507577914823532,1
"3",26.1494694874506,0,2.40006147930399,0.999999999999943,0
"4",27.5470005646814,0,7.04768620519899,0.999999999636193,0
"5",19.0592119070585,0,11.0634272522992,0.453745279461792,1
"6",12.7606881031999,0,7.3876057421905,0.482139904272788,1
"7",10.7380287393346,0,5.70356186997378,0.968413991716195,0
"8",10.8046003071475,0,6.23842651891755,0.510754236536892,1
"9",6.75328889093362,0,2.2958645765204,0.999999932982588,0
"10",27.4161381232319,0,7.51546436769422,0.999999998907257,0
"11",15.4094990822137,0,8.93133826511912,0.469875300239376,1
"12",3.26166004318511,0,4.37306547416374,5.97706905428275e-20,0
"13",23.7708432812826,0,5.45158033705084,0.999999999923354,0
"14",2.32010248574661,0,1.34135724911466,0.49671944964442,1
"15",15.058818751527,0,8.73576397739816,0.460487615702587,1
"16",7.08750660284422,0,4.08431266542757,0.531344840765327,1
"17",4.46342674397165,0,11.4363045837847,1.29719838164663e-25,0
"18",10.9842404849594,0,6.34376300408039,0.508038911089029,1
"19",14.3827908577281,0,2.14408411696786,0.999999999999069,0
"20",12.5925902621238,0,4.57808478549123,0.999999690666038,0
"21",29.5623267808231,0,3.60113073547836,0.999999999999764,0
"22",16.0435119662783,0,9.2998065194115,0.468732883607812,1
"23",6.58686305359006,0,3.82356851334916,0.45361050744996,1
"24",4.32637405410642,0,10.3573141434463,3.26216298293395e-25,0
"25",3.36946010473184,0,8.18338457951322,2.66531643334031e-25,0
"26",21.977553600329,0,7.18169191577472,0.999999971154583,0
"27",11.0082506518578,0,6.34659310559509,0.526536123443644,1
"28",7.75333800949156,0,4.47400531078456,0.517098803928386,1
"29",10.3222227639286,0,5.95986391308252,0.510833847498137,1
"30",5.72137814796297,0,3.31405741951894,0.476484638779361,1
"31",16.6592632653657,0,5.30492523118155,0.999999982992498,0
"32",0.311079457227606,0,8.3578591716825,7.49776867603027e-30,0
"33",15.7252334519406,0,4.41474080578191,0.99999999836507,0
"34",19.0731877085404,0,5.17044903202914,0.999999999091186,0
"35",19.5559464041493,0,7.21453962753294,0.999999560374433,0
"36",29.20340738995,0,6.26444628534373,0.999999999967278,0
"37",18.3716426667292,0,10.5848700214759,0.533491055032997,1
"38",14.1328441617661,0,8.17747639609734,0.488045281085192,1
"39",14.0258228340419,0,8.09535463625798,0.514652375419656,1
"40",11.2193974375376,0,6.49859543340281,0.476716162147898,1
"41",20.045696284913,0,11.5366110544535,0.545179377643717,1
"42",8.43968347443733,0,4.86663020798005,0.524583374080963,1
"43",3.93785948659061,0,10.6370987330331,6.67363441029254e-26,0
"44",13.346186213207,0,7.68407733311178,0.540869464212474,1
"45",16.4104847747367,0,9.46368624994066,0.523684530419881,1
"46",20.4049001924926,0,11.7525692064082,0.536883579359373,1
"47",16.2752674027695,0,9.36753630749881,0.544204998776717,1
"48",22.7755022758152,0,0.775362855195999,0.999999999999995,0
"49",2.03461053835927,0,10.9799663727754,2.44259116636863e-28,0
"50",2.38168286025757,0,3.15062491731951,8.91309593284591e-20,0
"51",8.75200890153647,0,5.07374289979925,0.467596017381889,1
"52",2.31515995197697,0,7.30546492898138,1.19920450565758e-26,0
"53",5.83590748532442,0,10.4852529222029,4.39452813353294e-23,0
"54",20.1172628604108,0,11.6326395483571,0.494945588176281,1
"55",28.292567169934,0,10.6734381389571,0.999999238913048,0
"56",26.4726264999481,0,3.00454892760608,0.999999999999842,0
"57",17.3853332414408,0,10.0868778665899,0.458922181298161,1
"58",15.8387104937923,0,9.11223145566182,0.548868649933731,1
"59",2.48465843865415,0,10.5878059849376,9.86343441105506e-28,0
"60",11.5249869223684,0,6.66256376710953,0.497613883109384,1
"61",8.87446732991375,0,9.91306545414263,2.54973270239757e-17,0
"62",0.565234951698221,0,5.06966321385698,3.65065555333269e-29,0
"63",1.60373082585866,0,10.2756777353701,1.11684831979786e-28,0
"64",1.34671630841913,0,0.459135109523777,0.999999928685376,0
"65",9.24746336283861,0,5.35756532357773,0.474381147340522,1
"66",19.1222581552109,0,11.06834550075,0.484259098061891,1
"67",1.20507013917668,0,7.20718313482357,1.49834313618012e-28,0
"68",16.5123347266344,0,9.50027759828372,0.548314181863514,1
"69",19.9743003664422,0,11.5809414041461,0.466327896093152,1
"70",9.57833379681688,0,5.53840822079219,0.495299574579599,1
"71",17.896497807221,0,0.790350645408034,0.999999999999992,0
"72",13.2731788678677,0,8.42950522300089,0.0137097060060209,0
"73",14.6911607836606,0,8.5103399761254,0.47571135802994,1
"74",6.65033458103426,0,3.84823491458083,0.487347362078969,1
"75",7.8224551235442,0,4.50298134052427,0.542752450415894,1
"76",6.66578525865916,0,3.83814682305092,0.540000859420188,1
"77",8.20389141663909,0,4.74526934915921,0.491707155956461,1
"78",14.8954061302706,0,8.61642321537947,0.490877466601968,1
"79",4.90054919972317,0,5.9381059831474,1.44221727246031e-18,0
"80",17.7867660361575,0,11.4741966167581,0.00645255039362079,0
"81",10.4575106706005,0,6.07181516730925,0.451159827962922,1
"82",11.3679329472128,0,6.5394350182265,0.549987194749476,1
"83",11.6325831898721,0,6.75441475682892,0.4506371810189,1
"84",18.6064756338485,0,10.7051934259827,0.54825147373624,1
"85",13.7334513855167,0,9.17640202530893,0.00111066724986445,0
"86",28.1778895737138,0,10.5385490481625,0.999999385852293,0
"87",18.7910478715668,0,10.9039072265849,0.457513127998689,1
"88",25.3836830474087,0,10.8761010398041,0.999976233959457,0
"89",1.57212388647022,0,0.91111410818994,0.470908609360601,1
"90",4.6241421850631,0,11.4127252568724,2.13564229481724e-25,0
"91",15.1477597367368,0,2.62955183361191,0.999999999996606,0
"92",11.4141300199088,0,6.61292099403217,0.474241800901211,1
"93",12.8988271669834,0,7.45297422012081,0.503062671467347,1
"94",10.8247092040605,0,7.11378354686312,0.00257676523029533,0
"95",17.5212074473617,0,10.13405180095,0.492245612746815,1
"96",10.4169055809267,0,6.01586625748314,0.508468125210283,1
"97",9.54118446835782,0,7.26119301648578,7.81915827158806e-07,0
"98",15.0730717756669,0,8.74439366535517,0.460046882443442,1
"99",18.0247060517897,0,10.4573957910296,0.459373616008522,1
"100",24.9941313582356,0,5.83420594622148,0.999999999902852,0
"101",18.0619309914997,0,3.42564231929136,0.999999999991861,0
"102",27.1790734631591,0,0.594587999768555,0.999999999999996,0
"103",13.7214190086583,0,7.93006293918006,0.500647602324901,1
"104",1.9395760729094,0,6.3708640297642,8.11144708018571e-27,0
"105",9.71753363561584,0,5.60960102004465,0.512974262940633,1
"106",22.4021705492982,0,9.33854017823469,0.99998921504871,0
"107",13.40983863445,0,7.75028115439927,0.500246757756407,1
"108",11.2836427686969,0,5.2767600158113,0.999643748285006,0
"109",5.53834089604206,0,9.17145988224074,2.52765781126552e-22,0
"110",8.99119428182021,0,8.77358425417915,1.6533092918124e-14,0
"111",7.54535692456411,0,4.3779431117815,0.45851510608863,1
"112",8.34858700025361,0,9.10070512964157,6.40537041521693e-17,0
"113",19.3837743976386,0,11.1891046843142,0.513438821035647,1
"114",0.760150624450762,0,3.77901486250339,3.7869212404113e-28,0
"115",2.22398044697475,0,2.31566291968338,3.91028398647987e-16,0
"116",29.2363306540647,0,10.0540085834567,0.999999913725924,0
"117",8.94133390224306,0,8.44930370249786,2.23992127959897e-13,0
"118",17.8795011190465,0,10.3464604559122,0.486896245134484,1
"119",24.817805147008,0,7.63129693078808,0.999999991452063,0
"120",15.8288356630248,0,9.12953433602815,0.52219793402273,1
