"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4844582213205,0,9.7925782067934,0.538312167695438,1
"2",9.41905982289463,0,6.41589324414963,0.514889696294434,1
"3",11.787108689372,0,8.18789175318088,0.452034235548119,1
"4",16.7926075312425,0,3.8616364700254,0.997571669504153,0
"5",17.0197378017823,0,11.5977121256758,0.513655594259842,1
"6",21.3665076110745,0,11.2986490232754,0.932044509284344,0
"7",24.9914113126928,0,3.32102399981813,0.998667072911164,0
"8",22.4641831415123,0,6.51491741023492,0.995997071924388,0
"9",8.5289960237802,0,11.5571152209071,4.83829914452697e-05,0
"10",16.9810487178038,0,11.4770232681884,0.539238528036679,1
"11",0.533145182556473,0,5.71747949406272,9.72097530847219e-07,0
"12",1.48551367054461,0,6.90333871337352,1.35114683020049e-06,0
"13",23.5605985727627,0,2.68807019941742,0.998775259429211,0
"14",4.86203014517669,0,10.3972761492012,5.03990171549655e-06,0
"15",2.76272416597931,0,1.88055946946843,0.517066591001656,1
"16",23.4095231512561,0,8.65151502902154,0.991057605594882,0
"17",13.3549463655218,0,9.06315141083905,0.52654840964588,1
"18",0.22881954156328,0,4.79512344547547,9.11479721198866e-07,0
"19",18.9299804804148,0,5.19191039381549,0.996520634587645,0
"20",2.52290345733054,0,7.69942211246816,2.19733452938132e-06,0
"21",14.9163308239775,0,10.3365751430974,0.459865880730333,1
"22",15.4385362571687,0,10.4161523515591,0.544661987087283,1
"23",16.129846444854,0,10.9185072273016,0.53446975745051,1
"24",12.5001231832197,0,8.64877808257006,0.464886286555779,1
"25",14.250647174113,0,9.62475415049121,0.541441577395758,1
"26",20.9522150112782,0,8.59619285764638,0.985692272564658,0
"27",7.81651598983444,0,11.8296304491116,2.32827213594712e-05,0
"28",4.23765748292208,0,4.92237333974335,0.000177559072088521,0
"29",16.7557336402824,0,11.5781040073722,0.469098969975938,1
"30",6.2149952621432,0,2.14958480645437,0.993075615106977,0
"31",15.1052283139434,0,10.2315783104044,0.532449268941879,1
"32",8.66713837895077,0,5.85605292728869,0.540202902510115,1
"33",21.0944805470528,0,6.44813650388969,0.995368828764471,0
"34",4.91098070725566,0,11.1220883931732,4.23969081207673e-06,0
"35",8.17743962625973,0,3.88206844067899,0.967600853710581,0
"36",15.6449786395417,0,10.5417960562161,0.548632991712185,1
"37",12.1548084062524,0,8.27989362844965,0.514693150208549,1
"38",1.57772796115605,0,2.04355871896259,6.82290870598666e-05,0
"39",15.6453520864598,0,10.8366545879631,0.461391386388033,1
"40",17.4273351902259,0,11.9188586067059,0.502098680294262,1
"41",20.5416201942484,0,8.68211358897388,0.983370227366814,0
"42",8.56699623159366,0,8.51037932100007,0.0011129266226504,0
"43",12.7911169212544,0,8.66576534976484,0.531853723968953,1
"44",21.7973036233219,0,11.2828779247706,0.94186101921021,0
"45",13.4440423806431,0,9.11917574396357,0.528068986427492,1
"46",17.5534876567195,0,11.9779475274496,0.509292141211072,1
"47",15.9194798992248,0,10.7852876657736,0.531822175964909,1
"48",9.24081695745699,0,6.33845457889838,0.492780935612671,1
"49",23.115828355914,0,2.13980410632212,0.998873529762728,0
"50",28.3598333808128,0,6.32384873529663,0.997694345528099,0
"51",2.37970820929622,0,1.60303638521582,0.549479296899365,1
"52",11.8002436251263,0,8.16205786005594,0.465866676040805,1
"53",3.78839739565738,0,4.08667085937923,0.000382374214369209,0
"54",6.4802428288036,0,4.4371283121407,0.498382564030525,1
"55",15.1050315001514,0,10.4178128299187,0.475180227293571,1
"56",3.59526378588052,0,7.82793969576014,4.76451290773041e-06,0
"57",11.978881401231,0,5.65382033822825,0.968761196851817,0
"58",1.95623525443953,0,1.32422586577013,0.534412889914441,1
"59",26.26752111807,0,11.4451260435744,0.980443621224156,0
"60",11.2303683350794,0,1.44597840377828,0.998692831999348,0
"61",7.86136406799778,0,10.7139883479453,4.63987699359527e-05,0
"62",3.54376264982857,0,5.11749819274992,3.11887655300357e-05,0
"63",16.8389744590386,0,11.4409058112069,0.522888757143421,1
"64",8.3649940280593,0,3.32250132042682,0.987749404422129,0
"65",9.36689052828588,0,6.46142808232689,0.474600526084031,1
"66",6.42485789082712,0,4.40571533470647,0.493664629245655,1
"67",9.61472536707297,0,6.59683656942798,0.491854737480489,1
"68",15.7638509412762,0,10.914504016377,0.462644043999408,1
"69",16.5474429139285,0,11.4364086789545,0.468468847271957,1
"70",14.6844298482058,0,9.97111141991336,0.524751965072029,1
"71",13.9442970301956,0,9.52031658762135,0.507572676073675,1
"72",26.9473636249313,0,2.84538544029929,0.998817096510695,0
"73",6.86339788843179,0,10.7452175944694,1.9134442917839e-05,0
"74",7.85557843007846,0,5.30690643384587,0.540672364071852,1
"75",5.91878539378522,0,7.28691442294512,0.000104057830840981,0
"76",14.9424347593682,0,10.2529631248326,0.491639841178253,1
"77",25.7035779675352,0,10.8898880781955,0.983162011137894,0
"78",21.0022395976004,0,3.99928146882448,0.998157899450172,0
"79",23.2989805065328,0,0.129848958260845,0.99905788555759,0
"80",16.1314061230281,0,10.9307293324149,0.531291284807927,1
"81",4.04314605108229,0,8.03831950072199,6.45522106504874e-06,0
"82",17.1735810009181,0,11.8869215503102,0.463635362907342,1
"83",4.90754363442538,0,6.79861570609501,4.12954490852004e-05,0
"84",15.5213204378029,0,3.00630978672998,0.998118431168235,0
"85",2.7354929305031,0,1.88686794058885,0.474802005267542,1
"86",7.12353419589344,0,11.6175386204151,1.53412622807671e-05,0
"87",4.68561941782245,0,9.50993979079649,5.99796007054294e-06,0
"88",16.3399356353329,0,11.2081941547571,0.492690494976378,1
"89",4.97073424337432,0,6.31344846676802,7.99315171289809e-05,0
"90",27.6278288385249,0,1.72796626739437,0.998972504314355,0
"91",11.1745983536239,0,7.69996843612753,0.47812957323238,1
"92",16.9485856969957,0,11.6082280443748,0.497488982006696,1
"93",10.3707404737361,0,7.10757004210027,0.495440406975446,1
"94",13.3195114383241,0,8.97720958113205,0.547832105659742,1
"95",1.68700424468843,0,8.85439521006774,1.24246574067504e-06,0
"96",16.4749615559587,0,11.1724566800636,0.528798079410311,1
"97",0.470039229199756,0,7.04712792310165,9.32338243648704e-07,0
"98",5.7765843678033,0,4.00612048781477,0.457344917745672,1
"99",26.0439566122019,0,0.502346769324504,0.999049205334617,0
"100",10.0600506916991,0,6.84785999719752,0.517029192218959,1
"101",4.90092634247849,0,3.30408229321474,0.546986922824142,1
"102",14.6707056635059,0,10.0119080205797,0.508950561619083,1
"103",9.5228481926024,0,0.943880409083795,0.998846260874233,0
"104",15.0041442092508,0,10.2231735679554,0.513982262236139,1
"105",14.3133012311766,0,9.68094185068039,0.537007173164525,1
"106",13.4098261453095,0,9.05392462455202,0.542445451832907,1
"107",28.5445209077327,0,10.100847915269,0.992463349104849,0
"108",0.476680488302372,0,10.6265027779387,9.08872531464614e-07,0
"109",5.54912300603464,0,11.7419682904263,5.21337691381544e-06,0
"110",5.78853644039482,0,10.8556490781368,8.07173489766417e-06,0
"111",9.21973705950659,0,6.24560486206319,0.532158186638558,1
"112",1.62868002828909,0,6.27010533370776,1.60573125079308e-06,0
"113",3.76718784355326,0,2.58231459854869,0.494848782306607,1
"114",13.7997036190471,0,9.53125081793405,0.470539404435336,1
"115",28.7057818404515,0,11.7400983279455,0.985912936780114,0
"116",18.7089554679813,0,8.06032772872131,0.98160280626832,0
"117",4.69047638250049,0,3.16552652219543,0.543756137133208,1
"118",7.48322609345196,0,9.57186869587749,7.54564352250606e-05,0
"119",11.3332911397098,0,7.65637789583998,0.540643536559813,1
"120",8.64099124410423,0,7.88880741606699,0.00791686944172813,0
