"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.7910511586932,0,6.56591559629887,0.547484415435337,1
"2",24.2626809823327,0,0.633040318114217,0.999999999999953,0
"3",11.623010016128,0,9.83859897267539,1.42216988855005e-08,0
"4",17.5255297638592,0,10.7054039367824,0.504984755347069,1
"5",7.90490888935747,0,4.85283266908955,0.45047190965947,1
"6",10.4263394983136,0,10.9833174537402,3.62405999465138e-15,0
"7",15.3098531323834,0,10.0202742055524,0.0412170132534591,0
"8",15.6965150743257,0,9.56469363309443,0.5316559522812,1
"9",19.3484046357218,0,11.817885802302,0.505922010040917,1
"10",24.3626229687245,0,0.236144644813612,0.999999999999964,0
"11",12.6425413989113,0,7.7211986979004,0.507035247395977,1
"12",7.35992956076516,0,4.50943565283669,0.471833370157801,1
"13",6.04035024542827,0,10.0257139537483,4.30570904272865e-21,0
"14",16.3823507508263,0,4.1105388303753,0.999999999768375,0
"15",18.1638557039085,0,11.0899981168564,0.510224445772335,1
"16",19.6497405047878,0,3.98608673481503,0.999999999976647,0
"17",12.7397834367468,0,7.78158997545252,0.505628598576964,1
"18",0.37663780777948,0,5.04355079040397,2.36417040983181e-27,0
"19",16.3692334504914,0,10.0358282019268,0.464879222892545,1
"20",9.78864957698388,0,5.31132361039054,0.991732141741625,0
"21",13.6293123575626,0,11.9793936303584,9.82170523508297e-10,0
"22",4.13274684086209,0,9.57526335363509,1.4366511605396e-23,0
"23",9.33528916751966,0,0.227924395631999,0.999999999999955,0
"24",9.85109262266196,0,6.00326693849638,0.530771430175201,1
"25",18.6121071623289,0,11.3396076916601,0.533286304610362,1
"26",5.45700175986858,0,2.52085251772078,0.999959395951732,0
"27",6.48751329373335,0,9.90931375437649,2.8458150658095e-20,0
"28",28.286557613092,0,7.34768887967803,0.999999999639131,0
"29",11.5542148583103,0,7.03724984433502,0.536775003633154,1
"30",0.294387068948708,0,5.0074548213277,1.87783811641213e-27,0
"31",22.2758005583775,0,10.1876656435197,0.999969719106239,0
"32",15.0544990500086,0,9.22288469907362,0.473043508972525,1
"33",5.26462184984703,0,1.17465334620792,0.999999999940021,0
"34",14.7000943962601,0,7.40831013596617,0.999377599937075,0
"35",7.42612119651167,0,3.25853159856051,0.999990593888349,0
"36",23.5292150990339,0,5.58903534192359,0.999999999880093,0
"37",1.23690817996394,0,2.26984539438272,5.79245259827718e-22,0
"38",19.1973774483777,0,11.7052446563845,0.524888920097917,1
"39",5.57274289252236,0,3.39128249393543,0.545912039463692,1
"40",11.1946040390525,0,6.84611343088327,0.492314444045974,1
"41",11.5798291510553,0,8.1786063655396,0.000896341055295874,0
"42",15.8936265904107,0,9.67883402991574,0.53833114814185,1
