"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.72572334954748,0,4.68709913304774,0.000470512679174032,0
"2",0.879579777282197,0,7.03458306258544,3.01645340705468e-20,0
"3",0.440495417721104,0,0.265127243625466,0.0544704582686005,0
"4",8.17442560127238,0,4.86932896422222,0.0728571698859291,0
"5",14.2322662554332,0,8.55886234261561,0.0558108676195207,0
"6",6.38127083929721,0,3.48996331540402,0.470118807501015,1
"7",19.7469711831538,0,10.8193712033564,0.457917664340894,1
"8",19.4942264455371,0,10.6036828424432,0.506717897584321,1
"9",13.027765430056,0,4.35767752145184,0.999956751645384,0
"10",18.4924524239614,0,7.58689922654303,0.998502185404683,0
"11",12.2827666727593,0,6.70925612254068,0.478419078911922,1
"12",25.1810771672172,0,9.29801766173914,0.999782844697293,0
"13",11.6336429398158,0,5.07773138387129,0.994798923775919,0
"14",19.6112544896314,0,10.7194182634004,0.473959945518401,1
"15",17.8899097890942,0,3.23831971547333,0.999999952322155,0
"16",18.2930802897667,0,10.023774068628,0.457253875908587,1
"17",7.59482525251806,0,5.35646218967158,0.00030644176623597,0
"18",6.57648369222879,0,3.57161010712152,0.517218696790226,1
"19",20.1786043164786,0,11.0109330428299,0.485319453724346,1
"20",17.555241798691,0,9.54156500963727,0.511936641240543,1
"21",3.03023235074943,0,6.19350204798393,1.13393023131882e-16,0
"22",4.98804278350435,0,10.733781988977,6.25456016499489e-17,0
"23",1.16334497373318,0,7.19626015067333,6.38263268756951e-20,0
"24",21.4484864618047,0,11.6566976996954,0.512460031635844,1
"25",20.9999874101835,0,7.1642179334769,0.999941176593775,0
"26",17.8891796938842,0,3.6460433954373,0.999999873883143,0
"27",8.89793829508126,0,7.56987866603304,1.61491880626067e-07,0
"28",7.0287808511639,0,6.38291585094994,7.81109967628261e-09,0
"29",0.584449700068217,0,1.39112395534758,2.14808044873911e-17,0
"30",4.91123895562487,0,4.70633544632001,5.40416827142921e-10,0
"31",9.65824445703765,0,0.355106551386416,0.999999999828084,0
"32",23.3501253708499,0,10.7350821421831,0.984259086452,0
"33",17.4996223424096,0,9.57478161611362,0.467228776284952,1
"34",20.6456644832506,0,11.2465555494651,0.496819131493021,1
"35",21.5312088731444,0,11.7825031660148,0.466160598605762,1
"36",6.76232211680617,0,2.77577555928146,0.998487449341209,0
"37",8.91245319369482,0,4.84990744262468,0.503850997010062,1
"38",17.9360053936252,0,9.73306029865052,0.522555319376383,1
"39",23.038801920088,0,6.74109884694917,0.999993621488313,0
"40",21.356482910621,0,11.5716769034276,0.532644439856697,1
"41",8.74517640726408,0,4.7315528844716,0.542297991980847,1
"42",2.83306884190533,0,11.8522490387899,3.3528756677373e-19,0
"43",12.5397940140567,0,6.80012000135612,0.527128135438698,1
"44",27.5429936355911,0,6.4338228184497,0.999999540215898,0
"45",5.32634966037003,0,2.89564258717,0.51035464075981,1
"46",20.0012470503454,0,10.8298121717526,0.537277892099745,1
"47",9.32950489636278,0,5.05428288750118,0.533649621919458,1
"48",12.6811029555858,0,6.89103089313721,0.513257959095121,1
"49",15.3104762575123,0,8.3560559154721,0.484085105838106,1
"50",9.82368961443426,0,10.4879961010651,1.06029908734882e-11,0
"51",6.43089375087293,0,6.01204610971035,1.88404476406829e-09,0
