"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.25354110318,0,10.6794736777898,3.20624367845921e-14,0
"2",19.1697387433611,0,10.9963630188955,0.531092990543478,1
"3",10.3533664057148,0,5.98902825900586,0.453329420213146,1
"4",17.0256585051189,0,9.84263046872802,0.459038212426501,1
"5",15.4088130581193,0,11.9377191863023,1.55266067622943e-06,0
"6",15.1199813081534,0,6.71414810304996,0.999731589950966,0
"7",15.8145845425897,0,9.106696866313,0.495490908127025,1
"8",11.6339950415306,0,10.3028781791334,6.04474791224866e-10,0
"9",14.5167528514168,0,8.38491071091266,0.467121671344717,1
"10",5.08923132697819,0,2.9271389620495,0.506433586750954,1
"11",10.4206829218194,0,7.85956517613958,6.43866874603208e-06,0
"12",10.3460331324721,0,5.49633553682361,0.944307880784662,0
"13",10.7847858499154,0,6.23480559682939,0.458950055087338,1
"14",6.18087193876272,0,3.95363318129675,0.0148793414379,0
"15",17.3764123271802,0,9.04189923824742,0.971185774704601,0
"16",4.32496676994488,0,9.78900630651042,8.01793095093067e-22,0
"17",20.5862667725771,0,5.30774264250649,0.999999993102577,0
"18",28.4612556685577,0,2.93209144145949,0.999999999995732,0
"19",6.17017133941408,0,3.5362951314426,0.539171844081482,1
"20",8.7195351488539,0,8.61883367254632,3.29581770263703e-13,0
"21",17.5590163921122,0,2.00080998537596,0.999999999993233,0
"22",8.8815942359739,0,5.10693631280446,0.50903060679034,1
"23",20.1749718663516,0,11.6036933423718,0.506601092391095,1
"24",12.4374371257843,0,7.1754995010444,0.477982957975796,1
"25",28.3534670501598,0,8.4269779832568,0.999999943117932,0
"26",13.2999352231272,0,8.44570682249032,0.0201207803931198,0
"27",15.797022586572,0,9.05298945411341,0.539900941385166,1
"28",26.9328410557122,0,6.33477700030198,0.999999997872195,0
"29",16.4244475361891,0,9.40236748673487,0.549813842421772,1
"30",12.8128920759191,0,7.35395952229155,0.525973347241449,1
"31",4.03497406685492,0,5.04541478479514,1.00636814558033e-16,0
"32",13.4632593255956,0,2.12097680056468,0.999999999952675,0
"33",14.5479017161881,0,9.57488127347315,0.00439035284139835,0
"34",8.35050366143696,0,4.80225805045338,0.507679071842604,1
"35",9.45238354143221,0,5.4229685444152,0.529759301666038,1
"36",17.4286725533311,0,9.98985121594742,0.538253770459785,1
"37",18.123639353551,0,10.4330079590785,0.49846288236233,1
"38",14.9344273026567,0,10.7467413687962,6.95527146704467e-05,0
"39",24.2639853618341,0,5.2076721798745,0.999999999251812,0
"40",25.9800514375325,0,9.21659953271737,0.99999858819348,0
"41",2.48581243942026,0,4.39961065506795,3.72745922857442e-20,0
"42",12.2632533007418,0,7.04422034493182,0.518460887115398,1
"43",10.2874479550985,0,5.92137707719812,0.499511852306568,1
"44",21.3803498185007,0,1.9984514297219,0.999999999997118,0
"45",24.801332814456,0,5.66923091681674,0.999999998483791,0
"46",19.9364085652051,0,11.5069677366409,0.473858883769072,1
"47",13.1102194748004,0,7.57446959606605,0.464699520264848,1
"48",21.9023890715092,0,4.83757566377753,0.999999998975279,0
"49",16.1544700719183,0,11.3047980726697,0.000267630050140948,0
"50",19.476625697175,0,11.2580440469785,0.460277602605576,1
"51",27.4292733309441,0,7.64372846159385,0.999999979132849,0
"52",18.9977728808881,0,10.8918087207479,0.536083341205142,1
"53",14.4427540454431,0,8.27844943699893,0.538163369909093,1
"54",22.4527632904006,0,1.5287391192629,0.999999999998932,0
"55",23.7275298053864,0,0.47880047140643,0.999999999999782,0
"56",26.7083755953819,0,7.87589312384371,0.999999949889166,0
"57",17.0053036746453,0,9.79922471663449,0.488981736935893,1
"58",20.0389182101004,0,11.5009381269454,0.526293561583599,1
"59",17.7384946852806,0,10.1781310067512,0.528580987168293,1
"60",16.3686080102343,0,9.39052650466328,0.530131753783628,1
"61",3.44216460061725,0,9.34942379525164,9.13600489129837e-23,0
"62",18.6593277239241,0,10.7828139412915,0.462693828372424,1
"63",0.291808546078391,0,7.43932950884337,3.25747622322814e-26,0
"64",16.7507563586696,0,9.61548627202865,0.524639584106486,1
"65",20.538944066409,0,11.8106540190172,0.508468731508009,1
"66",6.7312386892736,0,9.93793036600109,1.49845519819893e-18,0
"67",16.0230680870474,0,9.20400245072087,0.518379663893817,1
"68",1.8892085268395,0,5.13601888616104,9.04872832882329e-23,0
"69",14.4090043781791,0,8.32465083984425,0.464917765688079,1
"70",14.7638764019241,0,9.97145122262882,0.00138820288085512,0
"71",10.339712588361,0,5.9250249516801,0.540641517288728,1
"72",16.6915811862098,0,9.60026254055556,0.506551426417927,1
"73",7.25876328994054,0,4.68296461858554,0.0103835289151611,0
"74",29.0168078948627,0,9.1348535788944,0.999999850421718,0
"75",15.696026233607,0,9.04056855735835,0.493288934404102,1
"76",15.3847586039337,0,1.9958512512967,0.999999999986569,0
"77",2.79890669131419,0,10.3987506179255,5.86645129802197e-24,0
"78",18.497817531391,0,10.6793911317363,0.471462157155902,1
"79",14.2653185600531,0,3.28528127209283,0.999999998345261,0
"80",11.1879560716567,0,6.42714586996008,0.517605307872282,1
"81",14.186233982211,0,8.12503332021879,0.545360489124986,1
"82",10.1921901076683,0,5.84808632609202,0.528687438885522,1
"83",9.13595857314067,0,5.23147899534088,0.547206970041617,1
"84",22.7369864429231,0,3.53209462020313,0.999999999957243,0
"85",8.0520765278372,0,6.06459637470543,6.92602961353402e-06,0
"86",19.7012193263508,0,11.3002870399156,0.531867009959346,1
"87",18.7352356878342,0,2.21461735188495,0.999999999991876,0
"88",12.6473513846169,0,7.30837316934485,0.463014109359598,1
"89",25.2434403967578,0,9.50688117404934,0.999995042470711,0
"90",14.7791074073524,0,8.46119275481906,0.549037240952735,1
"91",15.633063490456,0,8.97465221714228,0.523859282414345,1
"92",1.54952056441689,0,1.70113445124589,5.31097813575061e-15,0
"93",14.6071980493492,0,8.40656649052398,0.500865763591293,1
"94",11.980582434719,0,6.87113737772452,0.532835006289177,1
"95",17.7312364723999,0,10.242582841753,0.466234334364561,1
"96",20.6902868782519,0,11.941210666229,0.474546170741061,1
"97",6.58469259298872,0,3.78333515010308,0.516073300646257,1
"98",28.7707035656087,0,8.07490451649064,0.999999976775449,0
"99",20.4686644162983,0,11.8136420787545,0.474279677689603,1
"100",1.33994740346679,0,10.968636860163,1.62558528927976e-25,0
"101",3.14307612832636,0,9.65889826487983,2.71784873203329e-23,0
"102",17.909501994017,0,10.2835392675828,0.522039560314569,1
"103",14.5611717870925,0,8.33853561579017,0.546720638833093,1
"104",10.2807404289371,0,10.4466251837555,7.76915976648312e-14,0
"105",10.9190927279764,0,1.81994347177679,0.999999999927474,0
"106",12.7245953867096,0,1.02816395290429,0.999999999998261,0
"107",20.3002122769249,0,11.6576303159585,0.520962981388998,1
"108",5.87118537430651,0,3.37772169761592,0.504149650800073,1
"109",16.9650449685985,0,0.543779790936969,0.999999999999692,0
"110",8.64233193346299,0,4.98411791849649,0.481490149636801,1
"111",16.5961555338232,0,9.5896637558355,0.463553593393855,1
"112",15.1084196414915,0,3.52424399192678,0.999999998074102,0
"113",1.14398898162181,0,1.17800443273736,4.80800314989961e-14,0
"114",9.06641785338288,0,5.19396751503227,0.543136862647548,1
"115",12.6477637005853,0,11.1482662847615,8.14413299877913e-10,0
"116",9.55635777688585,0,5.48430139175616,0.52693252747379,1
"117",1.36041195846628,0,2.18592083463445,2.40547856904982e-19,0
"118",1.47341866667848,0,4.36327417893335,3.83456986951378e-23,0
"119",10.0764698390616,0,9.99181252776179,2.6103087371901e-13,0
"120",18.1210988071514,0,5.75398788178572,0.99999982612568,0
