"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.08590674222214,0,5.5076504811761,0.516361345341303,1
"2",10.2952935341396,0,3.84902119161561,0.999999958548629,0
"3",16.8419023570721,0,10.2104474611464,0.514825129057092,1
"4",18.2339923460386,0,9.31235942085041,0.999389375885429,0
"5",6.85236000558361,0,1.1541043815203,0.999999999999706,0
"6",4.04087570525007,0,7.04171887787525,6.67887419680383e-24,0
"7",9.20372540260432,0,2.47900636518607,0.999999999936181,0
"8",10.6475613733521,0,6.44215295838658,0.538885823964821,1
"9",12.6309217285248,0,3.81496237500105,0.999999999557635,0
"10",16.6669553416432,0,10.0778982621618,0.546207491070297,1
"11",11.9063231349806,0,7.20164614154492,0.542362724501665,1
"12",4.53172654105583,0,5.46247999417828,3.04195171890653e-19,0
"13",17.9052046488272,0,10.8703731539077,0.49787795766743,1
"14",9.88456554842414,0,5.9891148394323,0.521696796778293,1
"15",23.1487064820016,0,2.01069531488465,0.999999999999991,0
"16",18.6407369653694,0,11.299507034244,0.516407766314241,1
"17",11.2487370784162,0,6.82415487853577,0.506753484450022,1
"18",9.30455758369062,0,5.6672229314805,0.458776991616257,1
"19",13.3434814740089,0,8.06828505642479,0.546251845290505,1
"20",5.72184146648506,0,3.46127595757134,0.541093679411892,1
"21",8.81915146225365,0,7.0708107970655,7.78038454445276e-08,0
"22",14.6787133573089,0,1.85726737600053,0.999999999999957,0
"23",27.5628903077682,0,7.19942465440836,0.999999999960074,0
"24",19.0640921694576,0,11.5940003634198,0.477003002459985,1
"25",13.2703680023551,0,8.05401005644817,0.501649642486017,1
"26",7.65345342014916,0,8.19479436501861,3.64919831260117e-17,0
"27",7.0203181161196,0,4.26372795107309,0.493228661322632,1
"28",25.2844107885612,0,6.38345337411156,0.999999999975697,0
"29",25.6818073733943,0,7.4746960493736,0.999999999771399,0
"30",17.9588131791563,0,10.9172314500553,0.48206328508537,1
"31",6.07266615099506,0,3.68750289923046,0.495441536030636,1
"32",17.0238332845271,0,10.3006403959123,0.538172382064247,1
"33",4.11691401366843,0,7.92883592220023,8.33447055903718e-25,0
"34",12.9558030443382,0,7.83728692338336,0.541066135691666,1
"35",6.31253871293738,0,4.90009026799817,7.3252154982022e-07,0
"36",16.8341024041874,0,4.97171738558682,0.999999999704565,0
"37",13.0204392486368,0,10.0857598611503,8.45099308546027e-07,0
