"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.70420421059243,0,4.17203361466527,0.525728565094027,1
"2",4.3631080680876,0,4.85638002925552,8.76080662769901e-09,0
"3",22.9430154982023,0,7.39096907930216,0.999443530696134,0
"4",15.1384430680424,0,8.25918886184227,0.490477091442626,1
"5",9.89095698287711,0,5.35763805914903,0.524482817449437,1
"6",24.3567237779498,0,8.80533133056015,0.997991194069742,0
"7",2.6163113778457,0,9.00730715543032,2.04989299528628e-13,0
"8",18.3154542607139,0,4.69349945988506,0.99993185065886,0
"9",0.855221462517511,0,7.44087662410457,1.44534349462169e-14,0
"10",18.3585775892716,0,9.97860467786668,0.508230035888701,1
"11",24.3635816898197,0,4.88504710671259,0.999987789153816,0
"12",10.8984479974257,0,3.50460324528394,0.999453797274414,0
"13",19.9151997592417,0,10.8844005101593,0.48211560332839,1
"14",15.1867966617574,0,8.34768110250589,0.454941406270938,1
"15",16.679939891689,0,9.08798708323156,0.49685265357964,1
"16",10.7648909628973,0,5.83178580934182,0.523866739110625,1
"17",11.0861845412408,0,6.09422502131201,0.454539410218086,1
"18",17.6225122074829,0,11.193252723664,0.0393467704941797,0
"19",19.6198362515541,0,10.6843350248877,0.49926853447276,1
"20",0.211841374414507,0,10.3571172771743,4.28903276339669e-15,0
"21",20.6370908940095,0,11.1661448284169,0.529678760653628,1
"22",11.1784297304461,0,6.05553921293467,0.524082437728421,1
"23",28.3531769757508,0,8.78181004297221,0.999627229188827,0
"24",9.85192073426442,0,5.32327481431421,0.536117138838947,1
"25",9.92008013834711,0,8.30373026210582,2.66846008114806e-05,0
"26",20.1956481230911,0,11.0902061597328,0.459518277592938,1
"27",10.6526066792896,0,4.95081514337799,0.939830357133331,0
"28",6.24023967828834,0,8.75261782370508,2.88592421430699e-10,0
"29",3.7284517596825,0,9.61058382997289,1.00402218109113e-12,0
"30",17.8403227968723,0,4.80163170431042,0.99989778619388,0
"31",19.4651047684019,0,10.5735049841227,0.511155220087649,1
"32",28.3732338310918,0,7.13823704171227,0.999941130987277,0
"33",4.40994520400418,0,11.4873524065479,9.38624232107901e-13,0
"34",6.93848079503514,0,3.77231336554978,0.507002968133844,1
"35",20.0577796434052,0,10.9369167862576,0.493147968683872,1
"36",13.4167556030094,0,6.36574967739871,0.918120993209743,0
"37",13.026123739162,0,7.14124811128713,0.467440369858126,1
"38",3.34597820546478,0,1.83271932101343,0.471672061664046,1
"39",7.75023479628144,0,7.63119567359099,1.06214679653558e-07,0
"40",12.9606444725534,0,10.5281426779926,6.65554601781191e-05,0
"41",21.8268463748624,0,11.9193010772578,0.486058977835138,1
"42",13.8645290013985,0,7.55377040802268,0.497011782490178,1
"43",26.952322978247,0,1.35517484301236,0.999999821679707,0
"44",17.388845974335,0,9.50110457796836,0.48339184036603,1
"45",19.4150951676536,0,10.5021591569297,0.530928659072927,1
"46",20.8891534079681,0,11.4846509848372,0.453876080806566,1
"47",2.19990867814049,0,9.18549527106807,9.18717065172101e-14,0
"48",20.3906372244586,0,11.0134409732302,0.537901421355501,1
"49",3.75569070760393,0,8.86582206236199,1.82253850862438e-12,0
"50",16.5991328654229,0,8.95148642458953,0.545229419094162,1
"51",12.8606556257349,0,7.02862867864314,0.482250957765854,1
"52",14.854187433992,0,6.65602784638759,0.964936169574463,0
"53",17.5274798898026,0,9.5145124492934,0.514366956849939,1
"54",14.8471012937138,0,8.15135321338894,0.460545806284348,1
