"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.008816882642,0,11.9199605942937,0.511893778235355,1
"2",14.607924497535,0,8.09648852599785,0.459735675874219,1
"3",14.9233191640349,0,8.1808116678847,0.484709770067145,1
"4",7.39111217620084,0,4.09179047312355,0.462381018818539,1
"5",13.7464191857493,0,1.46635425213026,0.998709723640733,0
"6",9.87622707021656,0,3.22935633200686,0.969946993693746,0
"7",14.9229042888735,0,8.12461687276373,0.500184192184411,1
"8",15.2607956629829,0,11.3134179167566,0.0347777662480716,0
"9",16.7175916657317,0,6.72681336038513,0.908741572918998,0
"10",4.59447548351018,0,7.19043323622318,1.61856370409265e-05,0
"11",19.3354268846218,0,3.00548919526627,0.997510031412005,0
"12",19.988015513774,0,11.0978517500451,0.455743576286829,1
"13",27.1052659341949,0,0.64886859342223,0.99952723199591,0
"14",14.3592465545982,0,7.80767785600619,0.503074509373718,1
"15",20.3205158747267,0,11.03681075481,0.505558519864074,1
"16",1.75757429695223,0,5.33666993423831,1.31847949703454e-06,0
"17",17.119268936594,0,9.39965273768175,0.481084962036218,1
"18",7.63749775169417,0,4.15261075476883,0.503178321881436,1
"19",11.7660164905596,0,9.25809955552686,0.01612825173902,0
"20",20.1030242570094,0,10.7102565418114,0.548108549676875,1
"21",3.31597470854176,0,10.474656160234,1.19551150856412e-06,0
"22",16.6337562843924,0,9.05913384311134,0.499424831496899,1
"23",15.8475323108025,0,8.43690772425616,0.549691090218857,1
"24",7.85074801266892,0,4.32081948992563,0.475717280386512,1
"25",5.17057562337723,0,2.82479521927889,0.492419706490517,1
"26",16.8930655541364,0,9.3103058777051,0.4725796291447,1
"27",19.3760001064162,0,10.5668903847807,0.496387057627522,1
"28",8.47057545760181,0,0.54563477615593,0.999245622177703,0
"29",23.4520922785625,0,6.61391279315576,0.98460395356788,0
"30",17.1743879067828,0,4.03417083206587,0.992297540637094,0
"31",21.083301790047,0,5.42487908434123,0.989309237224848,0
"32",3.80204012549948,0,11.6894102655235,1.27775356625355e-06,0
"33",13.4412167248083,0,7.41128992106533,0.471535182350719,1
"34",17.4112531938707,0,9.56293316906085,0.480383583164683,1
"35",15.7291219259612,0,3.2604135473026,0.994831382314574,0
"36",22.1642564184731,0,2.31649691083003,0.998745653808372,0
"37",23.4148702327628,0,2.30465136017883,0.998841261941116,0
"38",12.2708564049681,0,6.82412737524137,0.452053894080929,1
"39",17.2260506834136,0,0.500492999982089,0.999500393169437,0
"40",5.09190918419044,0,1.11664779650746,0.993856157840287,0
"41",5.40558828489156,0,9.14691174378386,1.08191633074547e-05,0
"42",11.203992985771,0,6.14613489219919,0.483156007266478,1
"43",15.8205681867315,0,8.70522568541346,0.476224586549237,1
"44",17.367250981275,0,6.0614936636528,0.958280633552586,0
"45",18.8412737694453,0,10.1001785849687,0.534631445835545,1
