"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.153269298037,0,7.29257282580947,0.516676391015414,1
"2",15.1719170049299,0,8.41118676296901,0.517401196481944,1
"3",10.8121400242788,0,8.96845202024561,4.96467817512299e-10,0
"4",14.3009437949746,0,7.9522997853579,0.485897883948869,1
"5",16.0807173041045,0,9.71591932740994,0.0240370573626165,0
"6",15.5822931957548,0,8.62880291701295,0.529305586597768,1
"7",6.58673043579329,0,3.65444897536654,0.509361713903085,1
"8",2.232328631985,0,3.81737525279168,2.49969843951018e-23,0
"9",15.8231768829748,0,8.79131560999667,0.494746710079939,1
"10",7.71144374206196,0,4.28739429801935,0.487589432906583,1
"11",18.7751584980637,0,10.4694169287221,0.456800986218486,1
"12",12.749694333307,0,7.08663570019416,0.490413608892594,1
"13",24.0317389717209,0,1.02522112822626,0.999999999999998,0
"14",20.6241189586231,0,11.4257870847243,0.52472863703039,1
"15",14.977024169662,0,10.4571735638543,1.70954158639565e-05,0
"16",17.6521405071951,0,8.48472590624588,0.996104479202567,0
"17",16.0767496624612,0,4.83998257069616,0.99999998769836,0
"18",8.06772098587826,0,4.47352162563475,0.515439334936751,1
"19",18.2128134693834,0,5.63968531151768,0.999999978001013,0
"20",20.7811011159909,0,11.5313711106661,0.507912084110244,1
"21",3.72198847257532,0,4.50733893633587,3.17246963365116e-19,0
"22",12.5107687355136,0,3.20260870070197,0.999999999385057,0
"23",9.69679910319392,0,8.65851421261905,2.85258338550926e-12,0
"24",21.4462419171003,0,11.915742885496,0.494512595569977,1
"25",3.70508330169832,0,2.06478422017535,0.463091439895946,1
"26",6.93915536900749,0,5.75852633436443,4.81458752812698e-10,0
"27",12.5772034945898,0,6.97780142200645,0.509781639572572,1
"28",17.7190821677796,0,9.79470475261332,0.547601059664436,1
"29",19.7683990476653,0,10.9672984833596,0.509934154449609,1
"30",2.72395515429089,0,8.47611913074507,1.81407390912321e-27,0
"31",11.5163795406232,0,6.40971671371954,0.476400519538613,1
"32",20.5644513960462,0,2.9482316489215,0.999999999999463,0
"33",15.2440608283621,0,9.94421495085117,0.000608373632572669,0
"34",20.5346613790491,0,11.3986549331574,0.504221230174462,1
"35",17.5232123832684,0,9.76952045196667,0.458704156638282,1
"36",14.0384087287704,0,6.94035317006055,0.989396970290508,0
"37",12.4209100041888,0,6.87204049020074,0.538527150539488,1
