"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.93120366820367,0,6.27331742913229,0.522742446650236,1
"2",28.0207326450851,0,8.83234902557451,0.999426037239317,0
"3",2.5250784296426,0,6.64901972595835,3.00685598251505e-08,0
"4",14.9795772888814,0,10.5078277208493,0.528798421597632,1
"5",17.2449746321538,0,7.1617477898486,0.997739001762691,0
"6",11.4091478221351,0,8.13024745514849,0.455556381425172,1
"7",8.3664128111559,0,5.94850048669614,0.466177160505296,1
"8",13.821838092769,0,9.74137484921375,0.507160834835483,1
"9",3.68447925325017,0,2.5792675451492,0.538174024318853,1
"10",15.6580989035196,0,10.9609483552515,0.53829097344757,1
"11",10.8233924679109,0,7.70670928908512,0.459287603855105,1
"12",16.1560644142563,0,11.504372788989,0.459051860405107,1
"13",16.2300748237642,0,11.4797967215418,0.490471918121416,1
"14",26.8487078038394,0,9.92924164821161,0.998841533468216,0
"15",0.377248004451394,0,8.97529964775313,7.84832864944225e-09,0
"16",1.91678747086553,0,1.36470304704271,0.459734971967397,1
"17",22.5887555329944,0,7.86772947552381,0.99913307305807,0
"18",19.2773277586559,0,11.0398004366434,0.960043137805432,0
"19",8.36502931981813,0,11.9300299774623,7.74056209745564e-07,0
"20",12.3879586098716,0,8.66198520349572,0.543421822178532,1
"21",11.0654944495182,0,7.83329152801307,0.486605674172817,1
"22",16.0738194841659,0,11.2950731637422,0.52080973897923,1
"23",5.75174710042775,0,6.59215513310628,9.54114509229226e-06,0
"24",3.30828459175536,0,4.08967372109182,3.52694437200232e-06,0
"25",13.4927967216587,0,9.51318659574026,0.505351598128301,1
"26",18.5615184657276,0,9.79649041617522,0.983745983173265,0
"27",18.4913949194131,0,9.39474798907759,0.988852044500362,0
"28",19.0198415617342,0,4.97605460085906,0.999679099080036,0
"29",17.394233710051,0,4.52134914789349,0.999684383925294,0
"30",9.33111388258403,0,6.57183837858029,0.510368898841857,1
"31",15.4175995763973,0,10.8444712106488,0.516340534833517,1
"32",0.972576769511215,0,8.43727412044536,8.75911897602415e-09,0
"33",7.47851020515663,0,5.32519722364377,0.459125005175036,1
"34",22.1897347880877,0,0.0916438802029006,0.999912138703902,0
"35",12.6551852555247,0,8.93607580148382,0.498357001614248,1
"36",20.3643812855589,0,11.7777521103271,0.955094803442378,0
"37",10.7013559158659,0,9.87890784825431,0.00136962397680378,0
"38",3.5498613879201,0,2.98971497220918,0.0192120160230601,0
"39",8.59071810924215,0,6.03583802025532,0.521464349861201,1
"40",16.9771384034771,0,11.93689140809,0.518089336592421,1
"41",17.6406120333355,0,4.82107614671113,0.999639078033029,0
"42",2.38650499341311,0,1.67469358809758,0.527116340195642,1
"43",26.6424909581896,0,5.76175474813208,0.999786743661483,0
"44",10.1553506577271,0,7.20812054781709,0.474178805452308,1
"45",11.8821930137579,0,7.04916068783495,0.938829784161465,0
"46",10.89024316906,0,10.6832153333584,0.000176857308045362,0
"47",16.8497476013959,0,11.8305478321388,0.524600229870824,1
"48",7.66502871956909,0,5.45029758451274,0.465764230049831,1
"49",9.04694769476773,0,6.4451268866891,0.456866969190694,1
"50",16.653038652637,0,11.7919739344856,0.485319870386505,1
"51",2.85544986283639,0,3.41759003635962,5.29847157041794e-06,0
"52",16.2002231211518,0,11.4873701383127,0.478788471330103,1
"53",16.7596199246938,0,11.7296266371035,0.539222525609306,1
"54",17.2827084677294,0,3.12505975516979,0.999836519310243,0
"55",11.9283339864342,0,8.349935749406,0.538351193329994,1
"56",11.1605893732863,0,11.7453733290429,3.56200642071814e-05,0
"57",7.04216682491824,0,8.0923236034927,9.19391349795003e-06,0
"58",2.17356662623351,0,1.54169036912499,0.477445626918853,1
"59",17.095785231248,0,11.9803140822914,0.533364647668916,1
"60",7.56314335736679,0,5.33502455834532,0.503108472377573,1
"61",22.8818821596098,0,1.14763103809673,0.999907810862544,0
"62",9.3837602330721,0,6.57105483100749,0.536730371444181,1
"63",6.98601484730607,0,8.68461915439693,3.29518226519207e-06,0
"64",22.4553952843649,0,7.14711550023639,0.999404653087594,0
"65",1.1945415426977,0,6.60658089620993,1.05266315837931e-08,0
"66",4.44193077842938,0,3.10656672364566,0.542471047005966,1
"67",26.8580852167564,0,3.69047551705735,0.999874138849501,0
"68",4.33151138639078,0,3.07645297012059,0.471117067067269,1
"69",5.53847058506217,0,8.04601069057826,6.55525888601061e-07,0
"70",12.6596161041176,0,8.86615652301116,0.536136710700556,1
"71",16.0705932902289,0,11.4534507412813,0.45497349190697,1
"72",10.8126372329309,0,7.61413468309911,0.511055104339487,1
"73",12.8980680280714,0,10.3026757676853,0.0687783682637641,0
"74",12.5170717069646,0,4.9878699660534,0.99824973413906,0
"75",12.9490563701955,0,7.57863664705073,0.948185996894066,0
"76",23.157380242378,0,5.45839432901703,0.999748290313922,0
"77",17.0372290069237,0,9.1377788832644,0.980785960838822,0
"78",13.9800505385618,0,9.9356542311958,0.468126915961023,1
"79",23.0407034422853,0,7.44607568160864,0.999368513409722,0
"80",9.14788859622786,0,8.54793545764405,0.000928269281163369,0
"81",14.3719114216976,0,10.0387790536159,0.548115975027544,1
"82",0.504325532028452,0,4.6947335634497,8.61488880032809e-09,0
"83",6.71488785214024,0,11.5805560185807,1.81412434465472e-07,0
"84",6.37025490832748,0,7.16230952759506,1.25870964028268e-05,0
"85",14.0838239366421,0,9.93056988065364,0.505036213359886,1
"86",5.19528726018034,0,10.0120728038484,9.7007313558772e-08,0
"87",8.83574346322566,0,3.70918288786197,0.997574413038728,0
"88",21.6229577462771,0,0.0574738206225447,0.999912155975908,0
"89",8.61830452164868,0,9.9303453608416,8.85065402494322e-06,0
"90",6.00265873764874,0,4.22142068640096,0.51715368793265,1
"91",4.97077729639132,0,3.5253984959214,0.477879985952426,1
"92",13.317666880833,0,9.37382492950419,0.513185010472879,1
"93",6.02656367081217,0,5.26605847978499,0.00708771711224924,0
"94",5.46564374301815,0,3.86231893290533,0.494837686812997,1
"95",11.7348438259913,0,11.2625601880834,0.000380455081589357,0
"96",7.24532521185465,0,5.07377840784611,0.536568822999961,1
"97",11.1289384952746,0,7.79790499646915,0.533941481160421,1
"98",2.25005892990157,0,6.43522580921417,2.44647589017243e-08,0
"99",9.59447233948158,0,6.76590898036957,0.50448669239192,1
"100",11.8016421787441,0,8.25822228450561,0.540015734843786,1
"101",11.4786669456516,0,8.17431148892501,0.458701936464925,1
"102",12.1221261037514,0,8.57475771093741,0.490156351719385,1
"103",3.35528083695099,0,4.30352656750474,2.28692652392918e-06,0
"104",11.1924794207793,0,7.96961131041171,0.459230658171518,1
"105",7.54739042301662,0,5.33556633568369,0.492940415525908,1
"106",14.1144633895252,0,9.91319781496422,0.52314278279266,1
"107",9.95915098139085,0,7.10379686555825,0.45103797525286,1
"108",3.92260443032719,0,9.71598288965179,3.58586414000758e-08,0
"109",22.713280115684,0,5.70221736927051,0.999710244844223,0
"110",1.07269304600777,0,3.35634492132813,2.02529741092509e-08,0
"111",2.16208939201897,0,3.82466867016628,1.5526998027036e-07,0
"112",10.4919927900424,0,7.37813074180158,0.517436017336503,1
"113",13.4966555871419,0,6.58949879620923,0.992271168870549,0
"114",17.9330430057598,0,3.97388578094542,0.999777136275639,0
"115",5.41739800499054,0,0.780403384100646,0.999869594705576,0
"116",0.625391466566361,0,4.17552896480774,9.55269503497049e-09,0
"117",16.2837868096423,0,11.4716535845306,0.509120343783176,1
"118",4.07016430173535,0,2.87634053031215,0.494606654037932,1
"119",20.0797891420429,0,6.04251291817054,0.999513542950995,0
"120",6.14407472596504,0,4.3658396895742,0.468952418659137,1
