"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.3715795073309,0,11.2554320325376,0.999995227185442,0
"2",9.4576221884694,0,5.70413486779435,0.999872209838216,0
"3",11.3129954844713,0,8.17626284279395,0.474683555822591,1
"4",14.1385766772553,0,10.2167169157066,0.4771636801193,1
"5",6.10206517630722,0,10.5031673077843,1.92038104680377e-21,0
"6",12.0886230952688,0,8.71185367330909,0.517727080988836,1
"7",6.67487316897605,0,4.80989915009122,0.519133375888844,1
"8",0.27135576197179,0,3.85095361175481,2.78969009752958e-25,0
"9",22.1541472158395,0,6.97262788678054,0.999999999934996,0
"10",12.4105745814508,0,8.9259780413704,0.547563741256015,1
"11",14.7133818375994,0,10.6199618128594,0.494326981006608,1
"12",0.523995565704536,0,7.827459905867,2.76069119070666e-25,0
"13",11.3236532678944,0,8.18486324398546,0.473032898303805,1
"14",11.1145564097096,0,8.04257008270361,0.45649125968803,1
"15",11.0362965335371,0,7.95147722122492,0.521493928965769,1
"16",3.67306621503085,0,2.12720877162646,0.999974154113145,0
"17",29.9183593392954,0,10.2842555385083,0.999999999823033,0
"18",16.2877980133519,0,11.7387864277582,0.516792590637592,1
"19",4.50793422632851,0,0.747161861893255,0.999999999998255,0
"20",14.2504738254007,0,10.2973702973337,0.477463242296628,1
"21",9.95044438384939,0,8.4641404457856,7.12740658475339e-06,0
"22",12.6101796440431,0,9.11546982459258,0.471892264358295,1
"23",5.57867581304163,0,11.6032757068635,9.96553329532162e-23,0
"24",7.63694071929203,0,5.52537487004883,0.458579383075515,1
"25",18.9419706340763,0,2.24843922003638,0.999999999999073,0
"26",5.73628030058462,0,10.6726660295273,4.92089743930568e-22,0
"27",14.8453022368602,0,6.67869207734475,0.999999983732151,0
"28",11.4242986139492,0,8.2520200231229,0.483227493935825,1
"29",15.830862627516,0,11.4234295780072,0.498432017837896,1
"30",13.1352919996483,0,9.46717916554771,0.516101231363334,1
"31",7.78741275004577,0,5.63573307002662,0.454607554812256,1
"32",1.74622250503162,0,10.7442052812548,4.58235301937438e-25,0
"33",23.4496054612682,0,3.94980145626469,0.999999999998177,0
"34",15.0446478168131,0,10.8485566615709,0.508880616381845,1
"35",8.78677760874853,0,6.3288135459763,0.526030914108837,1
"36",15.3371935972827,0,11.1006720633362,0.453013047629677,1
"37",1.46877868948504,0,9.71115294110496,4.21040150646016e-25,0
"38",0.550375768414233,0,6.81441178432433,2.88631527903922e-25,0
"39",15.8180775062414,0,11.4251520326827,0.484005257715838,1
"40",2.18906647244003,0,1.7849818821298,0.000224538948866024,0
"41",10.1451974746305,0,7.31942185899243,0.501051260865341,1
"42",14.4861524070497,0,10.4826138190343,0.456013641262579,1
"43",15.8906710014911,0,11.4619183086557,0.504553318082985,1
"44",6.61696384865791,0,6.45064748093719,9.89111487290815e-12,0
"45",13.257088852243,0,9.55485508561833,0.516271230552173,1
"46",25.056362158258,0,6.71317509575747,0.999999999984106,0
"47",6.73599224024219,0,7.65192865020363,6.07484085989116e-16,0
"48",8.20388544054003,0,5.90306583452038,0.540938054792499,1
"49",21.5422485829913,0,9.18551653360482,0.999999994681052,0
"50",15.8012203394086,0,11.4230758553138,0.470691876141537,1
"51",1.42305916777113,0,7.83864697729005,5.36828667671494e-25,0
"52",23.123284470418,0,8.55319799392018,0.99999999952461,0
"53",19.0571706055081,0,7.85313651131,0.999999997218254,0
"54",7.76561339113396,0,5.58722728341818,0.542218591760431,1
"55",11.5045049062814,0,11.4296189655666,1.0953840688742e-12,0
"56",0.0956980998045765,0,9.51582017320907,2.52502108955953e-25,0
"57",15.8803209278965,0,11.4752117735101,0.477310442610651,1
"58",11.1603132593795,0,8.03470505867153,0.532871519849461,1
"59",12.7988727611839,0,9.23776577872923,0.494854384357317,1
"60",16.0985303120688,0,11.5834826779435,0.541112943664473,1
"61",13.2930414337432,0,9.58706262029009,0.506416515345745,1
"62",5.19579388275742,0,6.96148512668442,1.02232535387123e-18,0
"63",18.2997059984598,0,4.37949032998877,0.99999999999239,0
"64",14.8013606150751,0,10.7146663952735,0.45047010450052,1
"65",20.133585602208,0,4.47721961815841,0.999999999994861,0
"66",3.19518378613284,0,8.78457195801893,6.8783783172204e-24,0
"67",10.2401497669751,0,7.39548980289837,0.485657063956042,1
"68",16.3194463391439,0,11.7954316703603,0.47360278308488,1
"69",6.37994395005517,0,4.59078952125274,0.540511379697198,1
"70",16.3027208208223,0,11.7823951115948,0.474813153567668,1
"71",22.8009153825231,0,11.2183369579492,0.999999856903832,0
"72",21.4546087207622,0,9.86114430926973,0.999999973619438,0
"73",13.5150431653019,0,9.72535414266167,0.539913924423314,1
"74",11.9142230567755,0,8.57720170348184,0.533340066994562,1
"75",3.38130653216504,0,2.32801076089963,0.935950651302445,0
"76",8.19174474078463,0,6.14701598256361,0.0786393181132969,0
"77",17.5060374232475,0,10.2381752558867,0.999962463587694,0
"78",21.6069562215474,0,8.22284843202215,0.999999999271687,0
