"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.7465661852038,0,6.77222533660242,0.99999999728738,0
"2",10.4132890019799,0,7.41002471944084,0.464988711982736,1
"3",12.8645562681253,0,9.12325710208388,0.502987030042172,1
"4",5.98285007521044,0,4.23971215786878,0.511373441435612,1
"5",20.0332135877223,0,5.05365797147388,0.999999996135729,0
"6",11.1916637425311,0,7.92293176202802,0.522555177215311,1
"7",14.7060797139886,0,10.3883442199323,0.546487482624905,1
"8",16.2026366144302,0,11.4448767944472,0.547093280979593,1
"9",9.37415207439335,0,10.0094579597819,1.60253893346239e-11,0
"10",8.67028601891361,0,6.13669757563621,0.524851971777757,1
"11",27.4213844199548,0,3.39905441020383,0.999999999521935,0
"12",12.4826888939715,0,8.84144399359357,0.516833748131873,1
"13",16.0352690917091,0,11.3676429946558,0.507118292785297,1
"14",10.4495551508619,0,9.671806755953,1.4866173001262e-07,0
"15",21.0410424436326,0,5.58828448390122,0.999999994781604,0
"16",1.99477060553618,0,8.17026448418619,2.23282050988305e-19,0
"17",16.4645636944915,0,4.06126747280359,0.999999996577767,0
"18",12.9365587362438,0,9.16496381277684,0.514352172567026,1
"19",22.0576237812522,0,8.81983680730919,0.999999740070709,0
"20",9.12066551948665,0,7.4079101320589,0.000957368383117204,0
"21",4.73651223301422,0,7.90423005603952,1.61170190058035e-16,0
"22",12.4899779496598,0,11.0185637310031,4.89416250676262e-06,0
"23",21.8679819775629,0,1.5381705845939,0.999999999693777,0
"24",15.2236519480124,0,10.7676671884372,0.532458162552143,1
"25",13.780673606752,0,9.75825007491512,0.519738316451212,1
"26",10.2351174034411,0,5.11140786713222,0.999986671045477,0
"27",6.05469747157767,0,9.29500272473087,6.82467595755641e-16,0
"28",11.9847138647106,0,8.47194607550045,0.538739174887331,1
"29",4.14083163819741,0,2.93825943571283,0.496627693054532,1
"30",26.8848952034954,0,11.8760716050048,0.999998777269477,0
"31",9.34300194745883,0,6.65565264970064,0.452840065661779,1
"32",22.1039592944318,0,5.17690225088736,0.999999997362562,0
"33",9.10015353225172,0,6.43439901038073,0.536105816985531,1
"34",8.99540989322122,0,6.40271546007134,0.462119610301439,1
"35",0.905849341966677,0,7.33146245627431,8.55434709208446e-20,0
"36",14.9801069999812,0,10.6091972376686,0.518047650950824,1
"37",6.78530537092593,0,4.83259376961505,0.455237645274971,1
"38",11.6394800963113,0,8.26371500262758,0.490475230092252,1
"39",15.4058303082827,0,10.9326808254002,0.49562503315898,1
"40",8.46503288722597,0,6.02070491749328,0.470472383200442,1
"41",3.95860028798925,0,0.0689312701579183,0.999999999748244,0
"42",7.19302163980901,0,8.54085031129653,3.81684592435685e-13,0
"43",9.54042064340319,0,6.77605067063123,0.486167459130925,1
"44",9.0866586010321,0,6.43052343032323,0.526361810478836,1
"45",26.2416064165183,0,8.28240185934119,0.999999981443107,0
"46",28.3338332775282,0,10.046731192281,0.999999941844061,0
"47",7.27167901373468,0,5.16886957779061,0.477110732817725,1
"48",14.7385079869535,0,3.78998045519693,0.999999995693804,0
"49",7.9000880811247,0,5.18199141485384,0.962067838649688,0
"50",6.11573617581744,0,4.31970889660297,0.547590454655487,1
"51",1.47831733155763,0,10.1737847656128,9.70060406501373e-20,0
"52",10.7165617198683,0,7.58924482768634,0.51867466822049,1
"53",15.9808172340854,0,7.65653831920354,0.999994441639572,0
"54",29.3930470249499,0,2.25462112592068,0.999999999681339,0
"55",12.6615400942159,0,8.9819593179971,0.499661417230257,1
"56",0.458949771989137,0,2.63959757535486,1.18090645104251e-19,0
"57",11.5125458207796,0,8.1578562470153,0.511977680352227,1
"58",5.61424813473131,0,3.98024393328233,0.506504682595118,1
"59",1.77836977582192,0,10.6332538670744,1.12464937293093e-19,0
"60",8.35601346438052,0,8.43870357669657,1.60897739444572e-10,0
"61",2.79395401839865,0,6.79890007930808,2.43494164769197e-18,0
"62",16.063849349611,0,11.3636262783199,0.530815689391048,1
"63",0.864301792881452,0,2.59214126827428,6.87635413408782e-19,0
"64",3.13164465973386,0,2.22614384484477,0.476599044809247,1
"65",14.3271645118482,0,10.1727674581227,0.489519985539917,1
"66",9.54854804746574,0,6.76768899024464,0.509455667984642,1
"67",4.59076581130503,0,5.5147279761266,2.65579833164817e-13,0
"68",15.2564742530114,0,10.7953753789072,0.52785450804831,1
"69",15.1114445378189,0,10.6801592457457,0.54086268980119,1
"70",0.678703841788229,0,4.08918144690106,1.11441636021919e-19,0
