"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0782709760824,0,9.90507789924741,3.15667731870714e-11,0
"2",5.7069973664009,0,1.75938309556805,0.470361723067765,1
"3",17.8003889967571,0,3.00486668595113,0.99998862698781,0
"4",13.6916689764359,0,4.2247252663481,0.465300480959689,1
"5",27.5091634688084,0,5.96341272562277,0.999170882334667,0
"6",0.126013929839246,0,4.07880576857133,5.04515493547663e-32,0
"7",13.6703655430931,0,2.8051819369779,0.999693607923411,0
"8",29.8785705624381,0,9.16747936118627,0.497207309160788,1
"9",11.7637988557341,0,3.61076270079939,0.49510892185686,1
"10",28.0653111154097,0,8.57989141716389,0.517716617436619,1
"11",28.9845646438771,0,8.84228489603847,0.529554411531325,1
"12",9.33792017127853,0,2.84337544334121,0.540050656743346,1
"13",12.3826559969573,0,3.15547282578191,0.981405700322973,0
"14",9.16096838032827,0,1.61875458613504,0.999976223036556,0
"15",25.181892134191,0,7.74933320473647,0.480468611396294,1
"16",12.8638600142323,0,9.78328742978629,1.68677426128265e-12,0
"17",15.168204703799,0,4.66426219475688,0.484728075533879,1
"18",13.2084458814468,0,4.08247279658681,0.455830195271067,1
"19",15.6284572220873,0,2.10245720060775,0.999999614584373,0
"20",8.14480562068056,0,0.0644316143356264,0.999999999999998,0
"21",4.63782607816393,0,2.70096851274138,2.27851772577777e-08,0
"22",10.577594809467,0,3.25545390618499,0.479835382406591,1
"23",19.030152201443,0,5.83924624141073,0.49688972734075,1
"24",3.10345261815237,0,6.89757789586438,1.00667457175331e-23,0
"25",8.43367955200374,0,3.2887763662613,0.00292599904546682,0
"26",16.7330771400128,0,10.4340125680319,2.2964164774994e-09,0
"27",12.8620439495542,0,5.81463002221426,5.27951558658819e-05,0
"28",14.9820141286938,0,4.61847193903523,0.470682104488136,1
"29",26.2140042235842,0,8.09558282874059,0.460460053506559,1
"30",26.2606896697893,0,7.9997150058276,0.537676526279337,1
"31",16.5629917543847,0,3.38921732066665,0.999708584967433,0
"32",29.3889664162067,0,9.00713721094653,0.503551523022755,1
"33",14.2964715111651,0,4.36365539100952,0.526659621823581,1
"34",29.9504022410372,0,9.2250450640684,0.475394747312113,1
"35",13.9021599602071,0,4.23088168890681,0.543079605976353,1
"36",12.6623214430176,0,3.87835226008901,0.507043068604398,1
"37",20.6641252808273,0,3.39732094029896,0.999992509203684,0
"38",4.42884732638486,0,11.9183717747452,7.78032445941727e-25,0
"39",0.225467145245057,0,8.89261068567867,2.9140231016235e-32,0
"40",29.9428658362129,0,9.19532827615039,0.492212499196846,1
"41",12.0206247878494,0,3.66526951704873,0.532381622967176,1
"42",18.7155703541473,0,9.5217125224066,1.64164878051587e-06,0
"43",3.05555100440979,0,10.8582834680448,3.03290000339447e-26,0
"44",20.8359197122394,0,6.43795373258181,0.457599454316072,1
"45",15.0417153791757,0,4.59766055925284,0.518655442801887,1
"46",28.2483879546286,0,2.09138463860145,0.999999999656793,0
"47",25.7332537413225,0,7.9587357287528,0.452229328753552,1
"48",2.29650197799783,0,0.480447755975183,0.999566445252124,0
"49",19.1379223546013,0,1.68385273047024,0.999999997956396,0
"50",10.9192339577712,0,3.34779216747265,0.501420382046613,1
"51",14.1222224580823,0,0.766361075628083,0.999999999978901,0
"52",6.57557829578873,0,4.14332666090922,1.60329946449215e-09,0
"53",26.480895524309,0,8.18613093022723,0.454864969811082,1
