"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.9144099979545,0,11.7683702065726,0.516516821464645,1
"2",8.80711239104858,0,3.74518450547475,0.478656823213707,1
"3",27.5655760238646,0,2.79002108329441,0.999999656585812,0
"4",27.5288974892814,0,11.5491564046592,0.537802522345341,1
"5",9.45897794708144,0,7.30440720542101,1.2799123252144e-06,0
"6",21.2378793520387,0,8.89510645174887,0.544977958859038,1
"7",18.4847047009272,0,7.84297408715356,0.488478806282064,1
"8",14.8593877001083,0,6.21682862282032,0.549657552879482,1
"9",4.378779847431,0,11.8223663129378,2.23923528535519e-15,0
"10",15.4316643359838,0,1.2457432216499,0.999999890625223,0
"11",13.6281066290219,0,5.83211478046142,0.450861687416458,1
"12",24.5057158072013,0,5.59569402444176,0.999801019848744,0
"13",25.1597822761396,0,3.82177810313879,0.999995100671596,0
"14",11.5613379011746,0,4.92521834617946,0.470792123779703,1
"15",25.6172446325771,0,10.8423283297918,0.499369077225698,1
"16",19.1048935429542,0,6.27456842698157,0.982352362190432,0
"17",13.0281398880994,0,5.52932447667699,0.487251656859203,1
"18",18.9454555924051,0,7.95260766366264,0.535379215436347,1
"19",16.3580289899837,0,6.91757848631823,0.503072049963466,1
"20",27.7784681233461,0,11.7555199885392,0.499940175116846,1
"21",15.1688614749932,0,3.01815963607514,0.999950407499079,0
"22",8.29164476896403,0,4.28047682299511,0.0223287521207881,0
"23",18.1787531286478,0,7.74427786272718,0.470797776280091,1
"24",20.3971225610701,0,8.5789477717597,0.526777402144702,1
"25",24.5393152909819,0,10.4099970502779,0.489288380473731,1
"26",16.2121817695443,0,6.87527215929003,0.490700585796425,1
"27",5.44470495631685,0,5.29288314257283,9.54686603393322e-10,0
"28",22.8530414358363,0,11.7313335497049,0.0249998405285621,0
"29",1.30012547564693,0,0.740267853008117,0.00279473045512302,0
"30",27.6441801428678,0,11.7085363040795,0.496252030566737,1
"31",20.8029507173691,0,10.2645536057302,0.0538777004373539,0
"32",23.9968014972401,0,4.52727837682469,0.999969827507073,0
"33",20.480602284323,0,8.62059378878912,0.52347753903304,1
"34",26.2870999064064,0,5.58585477860179,0.999905540010308,0
"35",12.900746017776,0,5.50626939844806,0.462450387754368,1
"36",22.9375445712823,0,9.78781165354885,0.463500813513104,1
"37",13.7042739779456,0,10.8530887704459,6.19550582483809e-07,0
"38",9.2317761167651,0,5.82113054340007,0.000262311764703012,0
"39",10.3772887650994,0,5.78426640466787,0.00446274111877044,0
"40",21.6800523646059,0,9.19246248573763,0.491477572479792,1
"41",2.46269780874718,0,4.36136053671362,1.16749533551231e-13,0
"42",27.3645387755358,0,11.6005288775894,0.492304923563709,1
"43",22.790640759794,0,1.99216904012719,0.99999984023176,0
"44",26.4647567515261,0,11.1036864383146,0.537425460881506,1
"45",26.4384210522752,0,11.0671535716858,0.54735469978621,1
"46",18.8604150403873,0,7.94328916077502,0.520923027812553,1
"47",13.381422227656,0,5.66930753929773,0.494950761857181,1
"48",19.0417226056219,0,11.3744500085479,0.000942825759369877,0
"49",19.2866720136371,0,2.60587213428225,0.999997922401184,0
"50",14.3736785060726,0,6.04048163085245,0.530394262255253,1
"51",26.0631826921483,0,11.0265870693955,0.501149941157885,1
"52",19.6046745047206,0,8.297209875111,0.499547713742154,1
"53",11.1508748163353,0,4.77284903511172,0.45007293620848,1
"54",26.7922271686723,0,11.3569195060758,0.492688106520038,1
"55",10.9247856003814,0,1.71160902457777,0.999993769135239,0
"56",25.6997465279535,0,5.24991656953935,0.999936073159294,0
"57",13.165154754906,0,5.57362190310378,0.498143700608599,1
"58",24.0911771483254,0,0.725770033220761,0.999999995249161,0
"59",9.23509847220266,0,1.77107115264516,0.999964921409492,0
"60",6.77822475348366,0,4.46877375292825,8.76092039482452e-05,0
"61",2.12493267885875,0,4.41645732297329,2.21787564113664e-14,0
"62",8.34833052309696,0,6.39741715977434,1.59165181277208e-06,0
"63",16.650749332516,0,7.10253986066673,0.465105507929661,1
"64",20.7856652657618,0,3.26256995026488,0.999993677590956,0
"65",16.5701448520762,0,1.64783070449485,0.999999688283193,0
"66",14.15883347739,0,5.99224726294633,0.499650533506306,1
"67",5.65246638996759,0,9.58990692279767,1.89213803010011e-13,0
"68",15.7035698557738,0,6.59275664142333,0.534739171091924,1
"69",18.4192249043495,0,10.5052760522813,0.00269191971265153,0
"70",16.9624262029422,0,7.11994689184939,0.535536037821804,1
"71",1.04620119414758,0,0.444039476348553,0.487082765515744,1
"72",3.53309418334393,0,1.49367462806404,0.504305693486225,1
"73",20.5383803536068,0,3.37092020385899,0.999990953846478,0
"74",24.8225375480251,0,6.4981196305831,0.999072073389732,0
"75",28.2176893265103,0,5.01982446206966,0.999982143717323,0
"76",28.3468088738853,0,8.75233997782925,0.992462442534334,0
"77",16.1486262489692,0,0.75212237109663,0.999999985903554,0
"78",11.4271499453927,0,4.81499228443718,0.518829484984866,1
"79",16.0095611687633,0,4.34983420791104,0.99854634197446,0
"80",12.1083009529626,0,1.51064845940564,0.999998788338363,0
"81",21.4013211843558,0,9.11251255964162,0.473015113341152,1
"82",27.9347291252459,0,11.7546979252249,0.524755029578377,1
"83",22.6182917436003,0,9.5177891614614,0.52466213206261,1
"84",10.052025069599,0,9.82678780322894,7.87127664788184e-10,0
"85",16.7315625092131,0,7.11141382295173,0.480883926532382,1
"86",21.0975639073411,0,2.08052392569371,0.999999702192335,0
"87",25.1342267681262,0,10.667949786305,0.486991144526098,1
"88",10.6577620305237,0,9.02013723220443,8.53227935776627e-08,0
"89",21.4777770317276,0,9.06627706495346,0.51096664228743,1
"90",4.7012856255169,0,4.49688122111838,1.65576220293627e-09,0
"91",7.55396706075408,0,3.19834165013162,0.497757741511253,1
"92",24.9252803584095,0,10.6164253371535,0.471592316922987,1
"93",22.1793159579742,0,9.47578931044554,0.458161140175097,1
"94",9.11309661918786,0,10.018271754263,7.24309113707315e-11,0
