"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.7357296490693,0,10.3959672400146,0.473566260239286,1
"2",22.3394491373445,0,10.1829621210927,0.501094287915943,1
"3",20.8783059862559,0,1.76467131271493,0.999999999999964,0
"4",19.2560020108242,0,8.74644416741794,0.532211772166045,1
"5",18.0646834558109,0,8.23869734384352,0.496491201037859,1
"6",12.0661861695698,0,5.49226494908798,0.513683176902265,1
"7",4.57211870866595,0,2.79722025493393,7.10230558056012e-06,0
"8",8.38596386676654,0,11.1850165762706,5.36520724055657e-22,0
"9",19.6156974438345,0,8.9594365599798,0.483302517439345,1
"10",15.6677243280341,0,7.12865097642643,0.517331824483587,1
"11",17.966131717863,0,8.17466410425259,0.517050078848412,1
"12",10.5074262785376,0,10.2348786389572,2.65872621452512e-17,0
"13",8.50797309053596,0,7.18967114038533,2.65870563162233e-13,0
"14",23.6619469228433,0,10.7364098682418,0.541408526961153,1
"15",9.37247170272749,0,2.37223019037629,0.999999907964281,0
"16",24.4807390463771,0,11.2094669298735,0.461298128876205,1
"17",19.0087280536885,0,8.61697563789785,0.549567996847326,1
"18",22.7436820935924,0,10.3913157109171,0.480602515293648,1
"19",11.1867707469268,0,5.10276315461379,0.49501801644003,1
"20",0.86337962570833,0,9.16853946085321,2.60728025874523e-33,0
"21",12.816706500703,0,5.83129894399317,0.517586331088562,1
"22",23.9200471308199,0,10.9541687862249,0.460143376783112,1
"23",21.5270627086167,0,3.5067582960357,0.999999999956935,0
"24",7.71862314295722,0,6.44503261591308,5.48616399956257e-13,0
"25",14.6725966490805,0,6.71599528384395,0.464482959496056,1
"26",9.9478743265383,0,6.63862691962859,1.13929467819601e-07,0
"27",9.03935074794572,0,4.11211933911545,0.5188096065094,1
"28",21.6740160303772,0,9.86544978376478,0.513763421028172,1
"29",9.37177700387547,0,11.826878992829,2.53449092850848e-21,0
"30",13.7075754902558,0,4.83039431015495,0.999705634783058,0
"31",11.744678295427,0,4.55187405410688,0.995221056515594,0
"32",15.9717940357863,0,1.17545787808485,0.999999999999987,0
"33",22.1769695894676,0,10.0845665937872,0.522320281098241,1
"34",20.489585490874,0,9.31840131451609,0.521243744224158,1
"35",18.860532017122,0,11.6141394914594,5.27002309630557e-06,0
"36",22.106712888414,0,2.34540987079963,0.999999999999733,0
"37",22.4572555108112,0,5.66123041854007,0.999999915413422,0
"38",5.01104991412722,0,2.28946069665253,0.480710247531095,1
"39",17.0922649253742,0,7.82528370943619,0.462513945912062,1
"40",14.1714313103701,0,2.10802655234002,0.999999999987573,0
"41",18.9254545372329,0,8.61873812190024,0.509303676308955,1
"42",22.9935934768757,0,10.4518394911895,0.525741010830439,1
"43",18.5468203791068,0,4.17851110097254,0.999999990982844,0
"44",5.88384182465961,0,5.80159053644165,1.14064480168695e-17,0
"45",24.1263335279422,0,10.9786327537498,0.516207315615323,1
"46",23.2173649147619,0,10.5331987601006,0.54263912087281,1
"47",18.2175746839843,0,8.27645734430989,0.530425936192891,1
"48",20.2574620745145,0,0.623009097331669,1,0
"49",9.98848955535796,0,4.56109436592087,0.4854922097842,1
"50",18.9810906247818,0,1.05071859637974,0.999999999999998,0
"51",25.4472178155091,0,4.92128785134992,0.99999999939831,0
"52",10.1253208157606,0,4.62272077928064,0.487126163274154,1
"53",18.7169101857929,0,11.3692870155559,9.84599685916337e-06,0
"54",20.2033604288474,0,9.18633448185865,0.523056559124523,1
"55",2.95598356671398,0,6.56523162261583,7.03864787829532e-27,0
"56",9.94054730135249,0,6.25637993218843,1.91126377330967e-06,0
"57",1.98131199114723,0,6.05198281855555,5.51617513527338e-29,0
"58",22.5244887311128,0,0.291460141388234,1,0
"59",6.31309958761558,0,2.88257947944803,0.486114074025819,1
"60",18.8179168243427,0,8.57681675195927,0.502050750639803,1
"61",18.3903669635532,0,8.40698104043258,0.475726677826377,1
"62",28.0509852763033,0,6.50525672852527,0.999999984287912,0
"63",23.6549932399765,0,4.806547980092,0.999999998610503,0
"64",22.2469567593886,0,3.64606153063942,0.999999999953044,0
"65",4.83046941770008,0,2.6193162732292,0.00133574993149923,0
"66",13.5117439193069,0,6.13906687663402,0.529678397387498,1
"67",20.1574334939593,0,9.17080036520492,0.517927919912413,1
"68",23.1917933054501,0,10.5885821843869,0.486829118247762,1
"69",24.4238389406586,0,4.95725095878588,0.999999998636995,0
"70",20.0778214434395,0,9.14853315550135,0.504482107722043,1
"71",13.7073221441009,0,6.2612364213448,0.482681682197115,1
"72",22.0833236361155,0,10.095147669001,0.475755812570317,1
"73",15.3419244223391,0,8.62879833173938,0.000290163637409534,0
"74",9.70879581870977,0,8.51851515162271,2.60176994781789e-14,0
"75",16.3682078277692,0,7.4444653769373,0.520755030253993,1
"76",25.359728652786,0,11.577218782471,0.487720464867904,1
"77",14.6373050087946,0,7.73300172347808,0.00384268228027181,0
"78",12.3451592179597,0,7.82099359894637,1.40316491858871e-06,0
"79",22.0957049627672,0,10.052682579658,0.517885314742517,1
"80",2.95717717569787,0,0.203434708283748,0.999999999999992,0
"81",2.79129151634406,0,10.7634785994655,3.43780245746916e-30,0
"82",21.6371093859314,0,6.67286443392513,0.999991436583563,0
"83",11.578979680303,0,0.966281137056649,0.999999999999968,0
"84",18.784490528889,0,8.57554748813854,0.487663591783949,1
"85",14.2896898939274,0,6.517850477295,0.495405914221835,1
"86",4.5051233050297,0,0.620418267522473,0.999999999995333,0
"87",22.0944814942079,0,10.0209600294824,0.545084767149122,1
"88",19.5570581468521,0,8.88020190038951,0.535156673699586,1
"89",16.8467327047489,0,8.2535909662256,0.0676076102475076,0
"90",16.4959850331186,0,10.2284335166682,3.83205751239383e-06,0
"91",6.22503284921404,0,6.57520369114354,6.44530325284136e-19,0
"92",13.7025469411048,0,4.64841291845078,0.999897164647616,0
"93",3.00640698965872,0,11.0075680251932,6.07156259368045e-30,0
"94",9.87580446866341,0,6.73302051309729,3.92046908329188e-08,0
"95",11.6416058512288,0,4.63023435099749,0.98941820494192,0
"96",17.7482529019238,0,6.39649777903687,0.999442661881873,0
"97",21.7950585695682,0,7.72834841925651,0.999649094481727,0
"98",14.5255327311344,0,6.60097417783691,0.527961932184009,1
"99",21.3456623499747,0,9.72068404153688,0.50951013410695,1
"100",9.08384240096202,0,4.14489394247066,0.492107893868915,1
"101",5.45071381583111,0,7.67090343316086,1.27750042267921e-22,0
"102",13.5037848641165,0,5.30451423986815,0.992789198015335,0
"103",15.6900696178898,0,7.13880608306499,0.517346326623478,1
"104",12.8536319381325,0,5.852724664181,0.510625208504266,1
"105",0.950054916262161,0,2.52508459445089,3.87861083421347e-28,0
"106",12.6223977611284,0,5.74793346765218,0.509861593030429,1
"107",23.1061399975675,0,10.48539964261,0.540424039174659,1
"108",12.2544113239856,0,5.57806258752244,0.513491135006658,1
"109",20.0090040966519,0,9.0753498717444,0.544836224326749,1
"110",19.050904334418,0,8.71510113766417,0.46948741344817,1
"111",15.6260576056316,0,0.27631725318497,1,0
"112",23.8621192546096,0,7.33826870780904,0.999992020541111,0
"113",23.8484744885704,0,10.8167020009831,0.544909306771759,1
"114",21.3070728304563,0,9.67480036364868,0.53517865586588,1
"115",25.6646685837652,0,11.6560837571626,0.533187895959152,1
"116",16.8118151389761,0,9.67897707765223,0.000106483356369625,0
"117",20.6972609649296,0,9.47518758788938,0.463031825499346,1
"118",3.36617931002984,0,2.92021259192843,5.28772176552399e-14,0
"119",13.4384944966296,0,4.78885878208093,0.999596192314329,0
"120",7.91955657312646,0,4.52616396058584,0.000146206052574448,0
