"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.405788282468,0,5.24578372447286,0.999998924308331,0
"2",7.7100404814817,0,4.90498248500517,0.53806753010522,1
"3",13.0180013976991,0,8.32256762319012,0.502803723516429,1
"4",4.23415888486197,0,2.6936024794355,0.538304706685571,1
"5",12.8524770587333,0,2.62116126155015,0.999999810506612,0
"6",18.4723005925771,0,11.8430055223755,0.482338055969082,1
"7",18.8429680388537,0,11.9890071599861,0.537195634087726,1
"8",27.5387708556606,0,11.5563055834617,0.999869809611946,0
"9",26.5503079985152,0,10.8509284444037,0.999911808871716,0
"10",7.46096267685061,0,4.78122684186092,0.485616314559169,1
"11",8.67802904195851,0,5.56198262298712,0.484547705945413,1
"12",10.1417576961685,0,7.74736245248932,0.00269095917145588,0
"13",20.9764106603921,0,4.50204805093817,0.999999753980446,0
"14",15.5037796317367,0,9.88002817137167,0.525887911844827,1
"15",4.40301347998902,0,6.16979238300119,4.00308787084768e-12,0
"16",8.58578268124256,0,5.47700854475843,0.518564542226092,1
"17",18.6641882589203,0,11.9225204735063,0.508689225125342,1
"18",8.29920820918633,0,5.27883493278641,0.539370076345939,1
"19",17.9528219132219,0,8.25877987380372,0.999425011291458,0
"20",2.41333193916362,0,9.76161787766032,5.37452837103709e-16,0
"21",0.685725095716771,0,6.51427751972806,1.12126758781792e-16,0
"22",20.7373073974275,0,9.77485986391548,0.999115924157928,0
"23",14.9325081659597,0,9.51760486017447,0.524660723302609,1
"24",13.3374009082792,0,8.53662931657163,0.494441730925758,1
"25",14.6420630366076,0,9.35774093616055,0.505203125236747,1
"26",7.15821054901462,0,7.87734239582205,6.08439316460831e-10,0
"27",14.5956505663344,0,9.37358132015215,0.469966306681284,1
"28",17.3387501559802,0,11.1614149517962,0.452960236857755,1
"29",27.8038050888339,0,5.74450029971776,0.999999797887176,0
"30",14.1372449973715,0,9.00317880382063,0.530662500909034,1
"31",6.33093537030509,0,10.1258687486872,5.1564808309054e-13,0
"32",17.2913595510065,0,11.0669286150485,0.494729190874603,1
"33",16.4366828981903,0,11.6624251654604,0.0370478842238958,0
"34",0.618080187041778,0,11.8429238332785,7.6931739162008e-17,0
"35",12.5528687704238,0,11.7851578529924,2.57944400221891e-07,0
"36",11.0116423565429,0,7.06697566646617,0.474984408310595,1
"37",14.0319975808612,0,2.47847090651048,0.999999899406696,0
"38",15.7600205267663,0,10.0862032415229,0.495179596685066,1
"39",11.7230877722381,0,7.48393030342413,0.513191809068211,1
"40",7.76903245896101,0,5.00033799263183,0.454110974881792,1
"41",17.6097976976191,0,11.2736997596337,0.49282709379803,1
"42",29.7243519987329,0,8.77352804562543,0.99999779783343,0
"43",6.4839733232162,0,4.89414766442496,0.0042234011856802,0
"44",2.67182014031569,0,1.7152571800747,0.472638426987427,1
"45",25.0439060292556,0,10.5658932936727,0.999858821589169,0
"46",16.9630684418255,0,3.55155278781895,0.999999783826937,0
"47",1.46118938537547,0,4.63475028899265,1.4288994591719e-15,0
"48",0.483465494553093,0,5.60633377891499,9.64021261104116e-17,0
"49",2.33356998409145,0,6.53804535758682,2.76630089228461e-15,0
"50",16.7956520922133,0,10.6739184101927,0.545501249760462,1
"51",20.8066537161474,0,2.54229293972021,0.999999966636762,0
"52",2.29664027901599,0,8.2148061988526,8.41686542421825e-16,0
"53",11.0454161792411,0,9.22963996448089,6.8986497555765e-05,0
"54",13.7641045687837,0,0.502557783725206,0.999999990068347,0
"55",4.84122467359994,0,3.09548319092719,0.501802241885934,1
"56",7.47292938635219,0,1.0265003583394,0.999999955633968,0
"57",16.6197112801019,0,10.5994385457365,0.520288266792932,1
"58",19.3130587084685,0,6.92617302236613,0.999984018366447,0
"59",18.2308125104522,0,4.58943450335646,0.999999355865205,0
"60",0.150408700900152,0,11.4048102427856,6.4988068801926e-17,0
"61",6.23581590059912,0,11.4895674692933,8.75357881381286e-14,0
"62",12.2453297663247,0,7.80017159067793,0.528971881345363,1
"63",8.79418949872488,0,10.3158201610669,1.33665464103274e-10,0
"64",26.7494386411272,0,0.124345325073227,0.999999991957294,0
"65",6.21171726372559,0,10.7509122955613,1.82847094347597e-13,0
"66",20.8312686614809,0,9.33795882230624,0.999629745179241,0
"67",18.506234117283,0,11.7690185108338,0.540669207997834,1
"68",2.470854089153,0,4.33552869972773,1.54608916303324e-13,0
"69",13.690294919943,0,8.79190164301544,0.470167913223435,1
"70",25.3278007264482,0,5.5303267735173,0.999999730066046,0
"71",12.3241048700991,0,7.88345881409477,0.498669470597594,1
"72",18.5354214966414,0,11.9159688437707,0.462542462277416,1
"73",8.42675476639997,0,4.57344987801043,0.985098341739162,0
"74",11.0647007092019,0,0.0561418932513334,0.999999991946759,0
"75",10.6885965329595,0,6.88139386398252,0.452055903981806,1
"76",7.73011598336743,0,10.1056198690087,1.40541792488291e-11,0
"77",13.2480933796964,0,8.44356445358135,0.525031805601503,1
"78",13.2136455687811,0,8.47740600669058,0.47734100207202,1
"79",9.13389287906466,0,5.81670670318417,0.53082458968704,1
"80",12.3451798030757,0,7.8688117085956,0.524382806291994,1
"81",4.15189059429103,0,2.6463119405671,0.524656990330618,1
"82",16.1031995421625,0,10.3183707139222,0.486375888338368,1
"83",16.2697062765015,0,10.4325069289072,0.481202776134549,1
"84",6.47399999490008,0,10.0940628734068,7.41300164223598e-13,0
"85",13.1957877156674,0,3.45520170545205,0.999999150883534,0
"86",15.5696825249703,0,9.89077338157222,0.548384251802686,1
"87",13.4207957667415,0,2.38298126293812,0.999999897301984,0
"88",13.6563756555901,0,8.71165912749711,0.518533210436089,1
"89",18.4298350672587,0,11.8293216387276,0.474034631442811,1
