"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.0763332834933,0,6.9149902440724,0.513629428312589,1
"2",25.0950579784228,0,11.1191290442599,0.93993117417035,0
"3",18.9625376125798,0,9.35406826558756,0.485091801914041,1
"4",17.9566300132428,0,8.78970181072364,0.538062265880351,1
"5",10.3815745207015,0,7.60618978682905,1.54940528041193e-06,0
"6",3.94486492512515,0,4.28429029040271,6.79921869254789e-14,0
"7",15.1200226039044,0,9.5962053441559,0.000356317650150417,0
"8",19.7999235489639,0,7.36904668328352,0.998807576439796,0
"9",14.8605422447901,0,8.32374215993332,0.0220961108139833,0
"10",21.386534355802,0,4.06641880228417,0.99999996011993,0
"11",23.2939229694661,0,11.4214594740421,0.526606917981728,1
"12",5.49048271187348,0,11.6605717077386,2.573826176363e-19,0
"13",19.9060291319038,0,8.62994609972229,0.96392160654617,0
"14",23.3724185494008,0,11.4291127630509,0.544949363715687,1
"15",17.0103408288211,0,1.89696642688941,0.99999999956249,0
"16",2.72967516669305,0,11.8253277179901,2.97702239583302e-22,0
"17",3.40866175949341,0,2.16953624433372,0.000322247518985033,0
"18",2.60868065943941,0,0.192845041246619,0.999999999950586,0
"19",11.0615813458804,0,5.48235505163902,0.452681175138199,1
"20",21.1026718751527,0,10.459236578038,0.45248206682581,1
"21",22.8927311084699,0,8.73908036553767,0.997959938802054,0
"22",11.4171611852129,0,2.39082122655818,0.99999988034835,0
"23",16.9233256955747,0,8.3274910801556,0.502139640651824,1
"24",22.6442339059198,0,11.169721856527,0.485398719959077,1
"25",19.8630439160857,0,9.82816411704989,0.464125927921782,1
"26",3.56724518366391,0,5.39342162029352,5.20781019142933e-17,0
"27",24.0532608918031,0,11.8636388471932,0.486045275676565,1
"28",3.08808012491791,0,1.52996132003609,0.455179586603737,1
"29",17.4766640317044,0,8.56474333992228,0.530115852354762,1
"30",19.8293718195637,0,9.7816911424743,0.485077374966222,1
"31",15.8729937423253,0,8.98374210463371,0.016044546963311,0
"32",9.27528419592418,0,4.53458234756254,0.546490988767401,1
"33",14.0997691800469,0,6.94369216738269,0.496595635364052,1
"34",16.0328163249302,0,7.85958128580823,0.528012837627791,1
"35",14.4259527275921,0,11.9049712237203,9.22905701178763e-09,0
"36",22.5922334622592,0,11.1270428563817,0.4959278983378,1
"37",1.93786359627265,0,11.2466012130026,5.61225339410832e-23,0
"38",0.264143028808758,0,0.129737041972112,0.514848621770142,1
"39",20.2181392520783,0,0.101568899594713,0.999999999999172,0
"40",19.2889195917174,0,9.4584025179036,0.526120344856349,1
"41",23.7368699112674,0,2.62476555923931,0.999999999585635,0
"42",23.1840208621463,0,0.245517272292636,0.999999999998835,0
"43",13.9266003504512,0,7.49254184504971,0.071997668549374,0
"44",14.3700055621215,0,7.08078629063675,0.492695214054117,1
"45",3.47356584225781,0,1.70123221940594,0.53431979943958,1
"46",1.49210624919506,0,10.3664089528727,2.48886476984559e-23,0
"47",8.76036429691594,0,10.6222642656881,4.79871161199685e-15,0
"48",22.6632381519536,0,8.59255854422227,0.998236835476965,0
"49",13.8705934937228,0,6.81037593114888,0.517197642501969,1
"50",22.9841077340883,0,0.361227184883319,0.999999999998411,0
"51",5.84582688231021,0,2.89631088800961,0.455063592737331,1
"52",8.82208977836417,0,1.89624471651623,0.999999835993022,0
"53",21.7455129986163,0,10.7563457306591,0.466208970466173,1
"54",9.39448092243401,0,4.64387833330547,0.470757827651045,1
"55",19.2143315786379,0,9.49629085873021,0.472015124803409,1
"56",10.1933947623242,0,5.0526379484334,0.451900646881706,1
"57",19.4109678030829,0,9.49139775416115,0.545353292327217,1
"58",18.2696607037098,0,8.97395459336694,0.514397780351428,1
"59",23.0841461748583,0,11.2813920512912,0.549003604512562,1
"60",17.3040259522269,0,3.43176327832043,0.999999936389521,0
"61",13.3576587195392,0,6.61288881642977,0.460416451991361,1
"62",21.8282552907709,0,10.7762662151596,0.479617182435811,1
"63",12.7336223924183,0,1.13138911991846,0.999999999882257,0
"64",4.22906757621095,0,9.43657597580459,1.36330445271001e-19,0
"65",15.1229911282542,0,7.45032659190474,0.494073275084708,1
"66",19.8346878699842,0,11.570205136342,0.00616270194201982,0
"67",19.4377926707966,0,9.56818779240129,0.499696289654915,1
"68",23.4016258026008,0,11.4830243395641,0.521389641211463,1
"69",12.984232198284,0,6.36444696445251,0.528723489707242,1
"70",21.9639624727424,0,10.7773130681715,0.521554334270106,1
"71",5.88134813171346,0,0.655149694799911,0.999999999565611,0
"72",9.24989346646471,0,7.34845339613967,5.06933665266176e-08,0
"73",19.1697113244329,0,9.38654458131641,0.535854937120557,1
"74",22.7218974134303,0,1.59211682610912,0.999999999960535,0
"75",7.57491777176037,0,7.52303473503562,8.78510693378707e-13,0
"76",6.36430997982388,0,9.9344764113077,2.92411287967098e-17,0
"77",7.2179790776805,0,3.52909787960816,0.545897902982049,1
"78",14.0199443120626,0,6.91590508127119,0.485113121112633,1
"79",8.96123182263691,0,6.46575807468034,2.87218550233706e-06,0
"80",4.81868146817433,0,9.87608395410934,4.14694090273705e-19,0
"81",7.02166200621286,0,0.499688907712698,0.999999999957933,0
"82",17.0645423178794,0,8.35043267842848,0.540175193389815,1
"83",13.6619180446607,0,6.75158972749487,0.472559809573912,1
"84",2.83106836889638,0,1.39925577942049,0.471729391376631,1
"85",3.59228651006706,0,1.77206690267194,0.485011446404647,1
"86",3.93972055680351,0,1.9513055857271,0.457267610081214,1
"87",21.7859940685448,0,10.7628874747897,0.474826179725983,1
"88",21.6281580123934,0,10.5888666410698,0.536798971651763,1
"89",8.88369835978374,0,4.38442430136492,0.481687005005556,1
"90",28.5458763664938,0,9.59912309451029,0.999841937697143,0
"91",7.45589471473359,0,6.03690268293722,2.18179381785941e-08,0
"92",28.9375209734193,0,3.78086357635912,0.99999999868102,0
"93",7.55405209987657,0,3.71182268104749,0.51196704490805,1
"94",8.66080848367419,0,4.26205862769857,0.501624685078497,1
"95",21.3950046568527,0,7.2426892396179,0.999820543509701,0
"96",7.67052143100882,0,6.4695771679515,3.37871448321107e-09,0
"97",12.281709265837,0,7.93992271858733,0.000184819916955801,0
"98",24.1225468289107,0,9.25695340129314,0.99771691619922,0
"99",23.0372483923449,0,3.03986782358261,0.999999998578675,0
"100",10.1085330121219,0,5.00813975491328,0.455236276414545,1
"101",4.97963818467688,0,11.4527360284585,9.37682297888744e-20,0
"102",23.1818273199955,0,6.27994110164,0.999996066607854,0
"103",22.1159663582919,0,10.9591425838182,0.453934298722891,1
"104",21.1858858328429,0,3.70386797151295,0.999999983374463,0
"105",23.9771572089056,0,10.3147332675988,0.969903941492129,0
"106",15.2829777502455,0,7.48896484198049,0.530775828193376,1
"107",8.25285833802773,0,0.98775844713673,0.99999999929895,0
"108",20.4467935324763,0,11.1637501859921,0.0473363971734876,0
"109",26.9016323881107,0,11.4455287852907,0.976754270282494,0
"110",25.5974747485365,0,6.27645516967168,0.999999084111432,0
"111",22.5258468955057,0,11.0690774639952,0.511602713621306,1
"112",15.5065872686217,0,7.65691449248698,0.478217168658202,1
"113",3.49823985822732,0,4.81824824045179,3.12811030465498e-16,0
"114",16.4439517174265,0,8.07749680145644,0.514125869703621,1
"115",18.0343310648808,0,8.85315809880849,0.518426183970266,1
"116",23.7921423284337,0,11.6774481910514,0.519747684591408,1
"117",2.60039938302943,0,1.9235975983669,1.04729193250627e-06,0
"118",4.07618958331877,0,6.3142813672428,3.35266612140405e-17,0
"119",12.855603632424,0,6.33357702196809,0.493772604955067,1
"120",6.00568640934071,0,8.59906635232037,1.45426273339797e-16,0
