"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.6846496256301,0,1.28818519542692,0.999409513946176,0
"2",19.2885743656545,0,9.58006540657952,0.52304900705775,1
"3",25.92970764942,0,0.54061615250539,0.99963299902331,0
"4",1.49893615638139,0,10.5574902122724,2.18994099555245e-07,0
"5",22.9028560846578,0,11.3136494814185,0.534107698404188,1
"6",17.0593004212948,0,8.72994755510008,0.460889452436488,1
"7",14.346800522902,0,7.14160227080574,0.51845908914921,1
"8",18.7104898540769,0,9.36152865592157,0.507924525285603,1
"9",13.6597982658423,0,4.64188703914406,0.935879514713918,0
"10",21.4425002514967,0,10.5681754243909,0.538721686584837,1
"11",18.740041761531,0,9.48811331547331,0.483287639493331,1
"12",23.9257826587651,0,8.25061221893411,0.93073080933307,0
"13",25.5027905438561,0,6.36807680389611,0.984701453425082,0
"14",6.36763908539433,0,8.80675583427074,2.64256531868148e-05,0
"15",14.5616414722172,0,10.674233210925,0.0214931324513129,0
"16",12.2334347769851,0,6.28090105147567,0.45400057473887,1
"17",11.4249755100231,0,11.1822521960828,0.000373430022439704,0
"18",21.6408353407402,0,10.7648542260518,0.519907379697084,1
"19",20.4606238295441,0,10.43121979977,0.468790280461094,1
"20",17.2100896664546,0,8.49447901961394,0.535787504404481,1
"21",4.43004055881174,0,6.32973653817316,2.18138008187665e-05,0
"22",17.2859261821606,0,4.11794440053636,0.987299188021771,0
"23",2.27968612783588,0,4.240644493117,5.69687343189871e-06,0
"24",4.84031701084459,0,5.79812804835383,6.67071806746174e-05,0
"25",2.40262395511381,0,2.30604752311483,0.000511361228033896,0
"26",28.8306046632584,0,1.05544348150725,0.999526190007447,0
"27",16.2198082481977,0,8.25240241212305,0.473046609585511,1
"28",23.6723005737294,0,11.9229862126522,0.494159959426412,1
"29",3.48504215599969,0,10.6262237940915,1.01001862847001e-06,0
"30",4.67210584005807,0,3.9003019089927,0.00405103689992687,0
"31",10.5002339701052,0,1.58967076629633,0.996918077979667,0
"32",12.4493748822366,0,6.18419434330426,0.522732023330455,1
"33",17.1410036601941,0,4.7998161446536,0.975052433229675,0
"34",16.0850799331209,0,8.12807392975083,0.487349068602664,1
"35",5.80477686264785,0,2.91051035895944,0.503532758079053,1
"36",23.4373173673404,0,11.6503853388829,0.521332014924787,1
"37",22.6534629762988,0,11.529226429644,0.472414943877426,1
"38",27.3736891385284,0,8.61659369963454,0.956618978568563,0
"39",3.26581220473163,0,1.65974733523326,0.475381061152825,1
"40",20.8761600367259,0,10.404825571191,0.51588695011335,1
"41",22.4460397535935,0,3.10437718039611,0.997511668058926,0
"42",16.9491484893253,0,8.45894376160577,0.513118717838948,1
"43",15.0193830735632,0,9.77849132823758,0.0786456797499888,0
"44",7.09955435578013,0,7.93416751859477,0.000109698495124558,0
"45",10.199948513764,0,11.8122429136885,8.46237325275747e-05,0
"46",22.3240114369895,0,11.4730817358708,0.451897078808069,1
"47",13.6103501255275,0,6.77960188710131,0.517067063901091,1
"48",1.02800379121909,0,3.53953718417324,7.414699058905e-07,0
"49",29.7709417157806,0,5.68269532500999,0.994125536487076,0
"50",9.13039359762333,0,8.53175673444057,0.000778779286916394,0
"51",14.8752534830128,0,7.4801517931628,0.49750353043374,1
"52",10.0997525117826,0,3.62861444230657,0.913725745761515,0
"53",25.1455214000889,0,2.4649682524614,0.998711331963374,0
"54",8.85805427719606,0,4.34738157902611,0.547241723536614,1
"55",19.4021899525891,0,9.98007175673265,0.450080224600475,1
"56",19.4063917429536,0,4.42111403832678,0.989275242501522,0
"57",11.2245193449315,0,5.51334830960259,0.54558333387809,1
"58",16.8571222819621,0,8.39486670872429,0.517561619534683,1
"59",22.7390332603361,0,11.3712130502565,0.509003302054597,1
"60",21.9722474519629,0,10.7848899739794,0.547002022305585,1
"61",21.3542789364466,0,10.5028905386687,0.54291081495108,1
